Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana Tech,Nebraska,0,0,0,28,0,Tai Webster Turnover.
Louisiana Tech,Nebraska,0,0,0,29,0,Omar Sherman Steal.
Louisiana Tech,Nebraska,0,0,0,42,0,Qiydar Davis missed Three Point Jumper.
Louisiana Tech,Nebraska,0,0,0,42,0,Omar Sherman Offensive Rebound.
Louisiana Tech,Nebraska,3,0,1,0,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
Louisiana Tech,Nebraska,3,2,1,18,1,Tai Webster made Layup.
Louisiana Tech,Nebraska,3,2,1,41,0,Foul on Michael Jacobson.
Louisiana Tech,Nebraska,3,2,1,54,0,Qiydar Davis Turnover.
Louisiana Tech,Nebraska,3,2,2,15,0,Glynn Watson Jr. missed Three Point Jumper.
Louisiana Tech,Nebraska,3,2,2,15,0,Ed Morrow Jr Offensive Rebound.
Louisiana Tech,Nebraska,3,2,2,18,0,Foul on Omar Sherman.
Louisiana Tech,Nebraska,3,2,2,27,0,Tai Webster missed Jumper.
Louisiana Tech,Nebraska,3,2,2,27,0,Qiydar Davis Defensive Rebound.
Louisiana Tech,Nebraska,6,2,2,34,1,Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.
Louisiana Tech,Nebraska,6,4,3,5,1,Ed Morrow Jr made Jumper.
Louisiana Tech,Nebraska,6,4,3,19,0,Derric Jean missed Jumper.
Louisiana Tech,Nebraska,6,4,3,19,0,Glynn Watson Jr. Block.
Louisiana Tech,Nebraska,6,4,3,22,0,Michael Jacobson Defensive Rebound.
Louisiana Tech,Nebraska,6,4,3,37,0,Glynn Watson Jr. missed Jumper.
Louisiana Tech,Nebraska,6,4,3,37,0,Qiydar Davis Block.
Louisiana Tech,Nebraska,6,4,3,38,0,Tai Webster Offensive Rebound.
Louisiana Tech,Nebraska,6,7,3,40,1,Tai Webster made Three Point Jumper.
Louisiana Tech,Nebraska,6,7,3,55,0,Omar Sherman missed Jumper.
Louisiana Tech,Nebraska,6,7,3,55,0,Glynn Watson Jr. Defensive Rebound.
Louisiana Tech,Nebraska,6,7,4,6,0,Tai Webster Turnover.
Louisiana Tech,Nebraska,6,7,4,7,0,Derric Jean Steal.
Louisiana Tech,Nebraska,8,7,4,11,1,Derric Jean made Dunk.
Louisiana Tech,Nebraska,8,7,4,36,0,Ed Morrow Jr missed Jumper.
Louisiana Tech,Nebraska,8,7,4,36,0,Erik McCree Defensive Rebound.
Louisiana Tech,Nebraska,8,7,4,38,0,Official TV Timeout
Louisiana Tech,Nebraska,8,7,4,49,0,Foul on Ed Morrow Jr.
Louisiana Tech,Nebraska,8,7,4,49,0,Derric Jean missed Free Throw.
Louisiana Tech,Nebraska,8,7,4,49,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Nebraska,8,7,4,49,0,Derric Jean missed Free Throw.
Louisiana Tech,Nebraska,8,7,4,49,0,Ed Morrow Jr Defensive Rebound.
Louisiana Tech,Nebraska,8,7,4,58,0,Foul on Joniah White.
Louisiana Tech,Nebraska,8,8,4,58,1,Isaiah Roby made Free Throw.
Louisiana Tech,Nebraska,8,9,4,58,1,Isaiah Roby made Free Throw.
Louisiana Tech,Nebraska,8,9,5,12,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Nebraska,8,9,5,12,0,Joniah White Offensive Rebound.
Louisiana Tech,Nebraska,8,9,5,19,0,Jacobi Boykins Turnover.
Louisiana Tech,Nebraska,8,9,5,29,0,Jack McVeigh missed Jumper.
Louisiana Tech,Nebraska,8,9,5,29,0,Jalen Harris Defensive Rebound.
Louisiana Tech,Nebraska,8,9,5,47,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Nebraska,8,9,5,47,0,Jack McVeigh Defensive Rebound.
Louisiana Tech,Nebraska,8,9,5,57,0,Glynn Watson Jr. missed Jumper.
Louisiana Tech,Nebraska,8,9,5,57,0,Glynn Watson Jr. Offensive Rebound.
Louisiana Tech,Nebraska,8,9,6,0,0,Glynn Watson Jr. missed Jumper.
Louisiana Tech,Nebraska,8,9,6,0,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Nebraska,8,9,6,8,0,Jalen Harris Turnover.
Louisiana Tech,Nebraska,8,9,6,9,0,Jack McVeigh Steal.
Louisiana Tech,Nebraska,8,9,6,11,0,Tai Webster Turnover.
Louisiana Tech,Nebraska,8,9,6,20,0,Qiydar Davis missed Three Point Jumper.
Louisiana Tech,Nebraska,8,9,6,20,0,Oliver Powell Offensive Rebound.
Louisiana Tech,Nebraska,8,9,6,24,0,Oliver Powell missed Jumper.
Louisiana Tech,Nebraska,8,9,6,24,0,Isaiah Roby Defensive Rebound.
Louisiana Tech,Nebraska,8,9,6,36,0,Foul on Joniah White.
Louisiana Tech,Nebraska,8,11,6,53,1,Tai Webster made Layup.
Louisiana Tech,Nebraska,8,11,7,7,0,Oliver Powell Turnover.
Louisiana Tech,Nebraska,8,11,7,20,0,Isaiah Roby missed Three Point Jumper.
Louisiana Tech,Nebraska,8,11,7,20,0,Qiydar Davis Defensive Rebound.
Louisiana Tech,Nebraska,8,11,7,37,0,DaQuan Bracey missed Layup.
Louisiana Tech,Nebraska,8,11,7,37,0,Michael Jacobson Defensive Rebound.
Louisiana Tech,Nebraska,8,11,7,43,0,Tai Webster Turnover.
Louisiana Tech,Nebraska,8,11,8,5,0,Omar Sherman missed Three Point Jumper.
Louisiana Tech,Nebraska,8,11,8,5,0,Qiydar Davis Offensive Rebound.
Louisiana Tech,Nebraska,8,11,8,10,0,Official TV Timeout
Louisiana Tech,Nebraska,10,11,8,12,1,Erik McCree made Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Nebraska,10,11,8,37,0,Isaiah Roby missed Jumper.
Louisiana Tech,Nebraska,10,11,8,37,0,Isaiah Roby Offensive Rebound.
Louisiana Tech,Nebraska,10,11,8,48,0,Michael Jacobson missed Jumper.
Louisiana Tech,Nebraska,10,11,8,48,0,Omar Sherman Defensive Rebound.
Louisiana Tech,Nebraska,10,11,9,0,0,Foul on Isaiah Roby.
Louisiana Tech,Nebraska,10,11,9,11,0,DaQuan Bracey missed Jumper.
Louisiana Tech,Nebraska,10,11,9,11,0,Tai Webster Block.
Louisiana Tech,Nebraska,10,11,9,13,0,Tai Webster Defensive Rebound.
Louisiana Tech,Nebraska,10,11,9,23,0,Anton Gill missed Jumper.
Louisiana Tech,Nebraska,10,11,9,23,0,Qiydar Davis Defensive Rebound.
Louisiana Tech,Nebraska,12,11,9,31,1,Erik McCree made Layup. Assisted by Qiydar Davis.
Louisiana Tech,Nebraska,12,11,9,48,0,Anton Gill missed Three Point Jumper.
Louisiana Tech,Nebraska,12,11,9,48,0,Qiydar Davis Defensive Rebound.
Louisiana Tech,Nebraska,15,11,10,0,1,Qiydar Davis made Three Point Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Nebraska,15,14,10,16,1,Tai Webster made Three Point Jumper.
Louisiana Tech,Nebraska,15,14,10,43,0,Foul on Qiydar Davis.
Louisiana Tech,Nebraska,15,14,10,43,0,Qiydar Davis Turnover.
Louisiana Tech,Nebraska,15,14,10,56,0,Tai Webster Turnover.
Louisiana Tech,Nebraska,15,14,11,5,0,Foul on Omar Sherman.
Louisiana Tech,Nebraska,15,14,11,5,0,Omar Sherman Turnover.
Louisiana Tech,Nebraska,15,14,11,29,0,Jack McVeigh missed Three Point Jumper.
Louisiana Tech,Nebraska,15,14,11,29,0,Jacobi Boykins Defensive Rebound.
Louisiana Tech,Nebraska,15,14,11,48,0,Jalen Harris missed Three Point Jumper.
Louisiana Tech,Nebraska,15,14,11,48,0,Evan Taylor Defensive Rebound.
Louisiana Tech,Nebraska,15,14,12,2,0,Tai Webster missed Layup.
Louisiana Tech,Nebraska,15,14,12,2,0,Joniah White Block.
Louisiana Tech,Nebraska,15,14,12,3,0,Derric Jean Defensive Rebound.
Louisiana Tech,Nebraska,15,14,12,7,0,Jacobi Boykins missed Three Point Jumper.
Louisiana Tech,Nebraska,15,14,12,7,0,Derric Jean Offensive Rebound.
Louisiana Tech,Nebraska,15,14,12,12,0,Jacobi Boykins missed Jumper.
Louisiana Tech,Nebraska,15,14,12,12,0,Ed Morrow Jr Block.
Louisiana Tech,Nebraska,15,14,12,15,0,Ed Morrow Jr Defensive Rebound.
Louisiana Tech,Nebraska,15,16,12,29,1,Ed Morrow Jr made Layup.
Louisiana Tech,Nebraska,15,16,12,44,0,Erik McCree missed Three Point Jumper.
Louisiana Tech,Nebraska,15,16,12,44,0,Tai Webster Defensive Rebound.
Louisiana Tech,Nebraska,15,18,13,3,1,Ed Morrow Jr made Jumper.
Louisiana Tech,Nebraska,15,18,13,21,0,Foul on Ed Morrow Jr.
Louisiana Tech,Nebraska,15,18,13,25,0,Foul on Jack McVeigh.
Louisiana Tech,Nebraska,15,18,13,39,0,Foul on Tai Webster.
Louisiana Tech,Nebraska,15,18,13,39,0,Oliver Powell missed Free Throw.
Louisiana Tech,Nebraska,15,18,13,39,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Nebraska,15,18,13,39,0,Oliver Powell missed Free Throw.
Louisiana Tech,Nebraska,15,18,13,39,0,Jack McVeigh Defensive Rebound.
Louisiana Tech,Nebraska,15,18,13,54,0,Foul on Oliver Powell.
Louisiana Tech,Nebraska,15,19,13,54,1,Tai Webster made Free Throw.
Louisiana Tech,Nebraska,15,20,13,54,1,Tai Webster made Free Throw.
Louisiana Tech,Nebraska,15,20,14,11,0,Foul on Jordy Tshimanga.
Louisiana Tech,Nebraska,16,20,14,11,1,Oliver Powell made Free Throw.
Louisiana Tech,Nebraska,17,20,14,11,1,Oliver Powell made Free Throw.
Louisiana Tech,Nebraska,17,20,14,17,0,Foul on Derric Jean.
Louisiana Tech,Nebraska,17,21,14,17,1,Tai Webster made Free Throw.
Louisiana Tech,Nebraska,17,22,14,17,1,Tai Webster made Free Throw.
Louisiana Tech,Nebraska,20,22,14,40,1,Oliver Powell made Three Point Jumper. Assisted by DaQuan Bracey.
Louisiana Tech,Nebraska,20,25,15,1,1,Jack McVeigh made Three Point Jumper. Assisted by Evan Taylor.
Louisiana Tech,Nebraska,20,25,15,17,0,Foul on Jordy Tshimanga.
Louisiana Tech,Nebraska,20,25,15,17,0,Jacobi Boykins missed Free Throw.
Louisiana Tech,Nebraska,20,25,15,17,0,Louisiana Tech Deadball Team Rebound.
Louisiana Tech,Nebraska,21,25,15,17,1,Jacobi Boykins made Free Throw.
Louisiana Tech,Nebraska,21,25,15,36,0,Glynn Watson Jr. missed Three Point Jumper.
Louisiana Tech,Nebraska,21,25,15,36,0,Erik McCree Defensive Rebound.
Louisiana Tech,Nebraska,21,25,15,48,0,DaQuan Bracey Turnover.
Louisiana Tech,Nebraska,21,25,15,48,0,Foul on DaQuan Bracey.
Louisiana Tech,Nebraska,21,25,15,48,0,Jack McVeigh Steal.
