Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Nebraska,0,0,0,0,0,Jump Ball won by Michigan St
Michigan State,Nebraska,2,0,0,11,1,Kenny Goins made Layup. Assisted by Eron Harris.
Michigan State,Nebraska,2,2,0,29,1,Jordy Tshimanga made Jumper.
Michigan State,Nebraska,2,2,0,40,0,Eron Harris missed Layup.
Michigan State,Nebraska,2,2,0,40,0,Jordy Tshimanga Defensive Rebound.
Michigan State,Nebraska,2,5,1,5,1,Tai Webster made Three Point Jumper.
Michigan State,Nebraska,4,5,1,39,1,Kenny Goins made Jumper. Assisted by Eron Harris.
Michigan State,Nebraska,4,5,2,3,0,Jordy Tshimanga Turnover.
Michigan State,Nebraska,4,5,2,22,0,Kenny Goins Turnover.
Michigan State,Nebraska,4,7,2,45,1,Jordy Tshimanga made Dunk. Assisted by Tai Webster.
Michigan State,Nebraska,7,7,3,3,1,Miles Bridges made Three Point Jumper.
Michigan State,Nebraska,7,7,3,23,0,Michael Jacobson missed Jumper.
Michigan State,Nebraska,7,7,3,23,0,Joshua Langford Defensive Rebound.
Michigan State,Nebraska,7,7,3,39,0,Eron Harris missed Jumper.
Michigan State,Nebraska,7,7,3,39,0,Michael Jacobson Defensive Rebound.
Michigan State,Nebraska,7,9,3,59,1,Tai Webster made Layup.
Michigan State,Nebraska,7,9,4,18,0,Eron Harris missed Jumper.
Michigan State,Nebraska,7,9,4,18,0,Evan Taylor Defensive Rebound.
Michigan State,Nebraska,7,9,4,39,0,Tai Webster Turnover.
Michigan State,Nebraska,7,9,4,39,0,Lourawls Nairn Jr. Steal.
Michigan State,Nebraska,9,9,4,46,1,Miles Bridges made Layup. Assisted by Lourawls Nairn Jr..
Michigan State,Nebraska,9,9,5,1,0,Foul on Kenny Goins.
Michigan State,Nebraska,9,9,5,1,0,Official TV Timeout
Michigan State,Nebraska,9,10,5,1,1,Glynn Watson Jr. made Free Throw.
Michigan State,Nebraska,9,11,5,1,1,Glynn Watson Jr. made Free Throw.
Michigan State,Nebraska,9,11,5,11,0,Foul on Michael Jacobson.
Michigan State,Nebraska,9,11,5,30,0,Matt McQuaid missed Jumper.
Michigan State,Nebraska,9,11,5,30,0,Michael Jacobson Defensive Rebound.
Michigan State,Nebraska,9,11,5,54,0,Michael Jacobson missed Jumper.
Michigan State,Nebraska,9,11,5,54,0,Alvin Ellis III Defensive Rebound.
Michigan State,Nebraska,9,11,6,26,0,Cassius Winston missed Layup.
Michigan State,Nebraska,9,11,6,26,0,Jack McVeigh Defensive Rebound.
Michigan State,Nebraska,9,11,6,49,0,Glynn Watson Jr. missed Jumper.
Michigan State,Nebraska,9,11,6,49,0,Cassius Winston Defensive Rebound.
Michigan State,Nebraska,12,11,6,59,1,Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.
Michigan State,Nebraska,12,11,7,12,0,Foul on Evan Taylor.
Michigan State,Nebraska,12,11,7,12,0,Evan Taylor Turnover.
Michigan State,Nebraska,14,11,7,21,1,Miles Bridges made Jumper.
Michigan State,Nebraska,14,13,7,31,1,Glynn Watson Jr. made Jumper.
Michigan State,Nebraska,16,13,7,50,1,Nick Ward made Jumper. Assisted by Alvin Ellis III.
Michigan State,Nebraska,16,13,8,8,0,Official TV Timeout
Michigan State,Nebraska,16,13,8,11,0,Jeriah Horne missed Three Point Jumper.
Michigan State,Nebraska,16,13,8,11,0,Jordy Tshimanga Offensive Rebound.
Michigan State,Nebraska,16,13,8,15,0,Foul on Kenny Goins.
Michigan State,Nebraska,16,13,8,27,0,Foul on Jordy Tshimanga.
Michigan State,Nebraska,16,13,8,27,0,Jordy Tshimanga Turnover.
Michigan State,Nebraska,16,13,8,48,0,Cassius Winston Turnover.
