Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Nebraska,0,0,0,12,0,Trey Burch-Manning Turnover.
South Dakota,Nebraska,0,0,0,14,0,Tai Webster Steal.
South Dakota,Nebraska,0,2,0,36,1,Glynn Watson Jr. made Jumper. Assisted by Michael Jacobson.
South Dakota,Nebraska,0,2,1,2,0,Trey Burch-Manning Turnover.
South Dakota,Nebraska,0,2,1,11,0,Tai Webster missed Three Point Jumper.
South Dakota,Nebraska,0,2,1,11,0,Ed Morrow Offensive Rebound.
South Dakota,Nebraska,0,4,1,15,1,Ed Morrow made Jumper.
South Dakota,Nebraska,0,4,1,40,0,Matt Mooney missed Jumper.
South Dakota,Nebraska,0,4,1,40,0,Jack McVeigh Defensive Rebound.
South Dakota,Nebraska,0,7,1,55,1,Michael Jacobson made Three Point Jumper. Assisted by Tai Webster.
South Dakota,Nebraska,0,7,2,17,0,Trey Dickerson missed Layup.
South Dakota,Nebraska,0,7,2,17,0,Tai Webster Defensive Rebound.
South Dakota,Nebraska,0,7,2,26,0,Tai Webster missed Jumper.
South Dakota,Nebraska,0,7,2,26,0,Carlton Hurst Defensive Rebound.
South Dakota,Nebraska,2,7,2,33,1,Matt Mooney made Layup.
South Dakota,Nebraska,2,10,2,54,1,Michael Jacobson made Three Point Jumper. Assisted by Glynn Watson Jr..
South Dakota,Nebraska,2,10,3,17,0,Trey Dickerson missed Jumper.
South Dakota,Nebraska,2,10,3,17,0,Ed Morrow Defensive Rebound.
South Dakota,Nebraska,2,12,3,23,1,Glynn Watson Jr. made Layup.
South Dakota,Nebraska,2,12,3,25,0,South Dakota  Timeout
South Dakota,Nebraska,4,12,3,49,1,Tyler Flack made Layup.
South Dakota,Nebraska,4,15,4,2,1,Jack McVeigh made Three Point Jumper. Assisted by Tai Webster.
South Dakota,Nebraska,4,15,4,21,0,Carlton Hurst missed Layup.
South Dakota,Nebraska,4,15,4,21,0,South Dakota Offensive Rebound.
South Dakota,Nebraska,4,15,4,22,0,Official TV Timeout
South Dakota,Nebraska,4,15,4,24,0,Tyler Flack missed Jumper.
South Dakota,Nebraska,4,15,4,24,0,Nebraska Defensive Rebound.
South Dakota,Nebraska,4,17,4,50,1,Ed Morrow made Jumper.
South Dakota,Nebraska,4,17,4,58,0,Tyler Peterson missed Jumper.
South Dakota,Nebraska,4,17,4,58,0,Tai Webster Defensive Rebound.
South Dakota,Nebraska,4,17,5,0,0,Foul on Carlton Hurst.
South Dakota,Nebraska,4,20,5,24,1,Tai Webster made Three Point Jumper.
South Dakota,Nebraska,4,20,5,38,0,Trey Burch-Manning missed Jumper.
South Dakota,Nebraska,4,20,5,38,0,Isaiah Roby Defensive Rebound.
South Dakota,Nebraska,4,20,5,43,0,Jack McVeigh missed Three Point Jumper.
South Dakota,Nebraska,4,20,5,43,0,Glynn Watson Jr. Offensive Rebound.
South Dakota,Nebraska,4,20,5,54,0,Glynn Watson Jr. missed Three Point Jumper.
South Dakota,Nebraska,4,20,5,54,0,Carlton Hurst Defensive Rebound.
South Dakota,Nebraska,4,20,5,57,0,Foul on Ed Morrow.
South Dakota,Nebraska,4,20,6,7,0,Trey Burch-Manning missed Jumper.
South Dakota,Nebraska,4,20,6,7,0,Isaiah Roby Block.
South Dakota,Nebraska,4,20,6,9,0,Isaiah Roby Defensive Rebound.
South Dakota,Nebraska,4,22,6,16,1,Isaiah Roby made Layup. Assisted by Tai Webster.
South Dakota,Nebraska,4,22,6,39,0,Carlton Hurst missed Layup.
South Dakota,Nebraska,4,22,6,39,0,Jordy Tshimanga Block.
South Dakota,Nebraska,4,22,6,40,0,Carlton Hurst Offensive Rebound.
South Dakota,Nebraska,4,22,6,41,0,Carlton Hurst Turnover.
South Dakota,Nebraska,4,24,6,59,1,Evan Taylor made Layup. Assisted by Isaiah Roby.
South Dakota,Nebraska,4,24,7,13,0,Dan Jech Turnover.
South Dakota,Nebraska,4,24,7,17,0,Foul on Tyler Peterson.
South Dakota,Nebraska,4,24,7,34,0,Foul on Dan Jech.
South Dakota,Nebraska,4,24,7,47,0,Jordy Tshimanga missed Jumper.
South Dakota,Nebraska,4,24,7,47,0,Tyler Hagedorn Defensive Rebound.
South Dakota,Nebraska,4,24,7,57,0,Tyler Peterson Turnover.
South Dakota,Nebraska,4,24,7,59,0,Isaiah Roby Steal.
South Dakota,Nebraska,4,24,8,0,0,Foul on Tyler Hagedorn.
South Dakota,Nebraska,4,25,8,0,1,Isaiah Roby made Free Throw.
South Dakota,Nebraska,4,26,8,0,1,Isaiah Roby made Free Throw.
South Dakota,Nebraska,4,26,8,23,0,Tyler Hagedorn Turnover.
South Dakota,Nebraska,4,26,8,24,0,Jordy Tshimanga Steal.
South Dakota,Nebraska,4,26,8,33,0,Jordy Tshimanga Turnover.
South Dakota,Nebraska,4,26,8,34,0,Trey Dickerson Steal.
South Dakota,Nebraska,4,26,8,37,0,Foul on Anton Gill.
South Dakota,Nebraska,5,26,8,37,1,Trey Dickerson made Free Throw.
South Dakota,Nebraska,6,26,8,37,1,Trey Dickerson made Free Throw.
South Dakota,Nebraska,6,26,8,57,0,Anton Gill missed Three Point Jumper.
South Dakota,Nebraska,6,26,8,57,0,Brandon Armstrong Defensive Rebound.
South Dakota,Nebraska,6,26,9,9,0,Tyler Flack missed Layup.
South Dakota,Nebraska,6,26,9,9,0,Tai Webster Defensive Rebound.
South Dakota,Nebraska,6,26,9,29,0,Evan Taylor missed Jumper.
South Dakota,Nebraska,6,26,9,29,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Nebraska,6,26,9,38,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Nebraska,6,26,9,38,0,Evan Taylor Defensive Rebound.
South Dakota,Nebraska,6,26,9,52,0,Anton Gill missed Three Point Jumper.
South Dakota,Nebraska,6,26,9,52,0,Tyler Flack Defensive Rebound.
South Dakota,Nebraska,8,26,10,3,1,Matt Mooney made Jumper.
South Dakota,Nebraska,8,26,10,23,0,Evan Taylor Turnover.
South Dakota,Nebraska,11,26,10,37,1,Matt Mooney made Three Point Jumper. Assisted by Trey Dickerson.
South Dakota,Nebraska,11,29,10,56,1,Jack McVeigh made Three Point Jumper. Assisted by Tai Webster.
South Dakota,Nebraska,11,29,10,59,0,Foul on Matt Mooney.
South Dakota,Nebraska,11,29,10,59,0,Matt Mooney Turnover.
South Dakota,Nebraska,11,29,10,59,0,Foul on Trey Burch-Manning.
South Dakota,Nebraska,11,29,11,2,0,Michael Jacobson missed Jumper.
South Dakota,Nebraska,11,29,11,2,0,Tyler Flack Defensive Rebound.
South Dakota,Nebraska,11,29,11,16,0,Tyler Flack missed Jumper.
South Dakota,Nebraska,11,29,11,16,0,Ed Morrow Block.
South Dakota,Nebraska,11,29,11,16,0,South Dakota Offensive Rebound.
South Dakota,Nebraska,13,29,11,21,1,Trey Dickerson made Jumper. Assisted by Matt Mooney.
South Dakota,Nebraska,13,31,11,37,1,Ed Morrow made Jumper. Assisted by Tai Webster.
South Dakota,Nebraska,13,31,11,53,0,Tyler Flack missed Layup.
South Dakota,Nebraska,13,31,11,53,0,Tyler Flack Offensive Rebound.
South Dakota,Nebraska,13,31,11,59,0,Foul on Michael Jacobson.
South Dakota,Nebraska,14,31,11,59,1,Trey Burch-Manning made Free Throw.
South Dakota,Nebraska,14,31,11,59,0,Trey Burch-Manning missed Free Throw.
South Dakota,Nebraska,14,31,11,59,0,Ed Morrow Defensive Rebound.
South Dakota,Nebraska,14,31,12,12,0,Ed Morrow missed Jumper.
South Dakota,Nebraska,14,31,12,12,0,Carlton Hurst Defensive Rebound.
South Dakota,Nebraska,14,31,12,20,0,Trey Dickerson missed Jumper.
South Dakota,Nebraska,14,31,12,20,0,Austin Sparks Offensive Rebound.
South Dakota,Nebraska,14,31,12,28,0,Trey Burch-Manning missed Jumper.
South Dakota,Nebraska,14,31,12,28,0,Michael Jacobson Defensive Rebound.
South Dakota,Nebraska,14,31,12,35,0,Foul on Trey Dickerson.
South Dakota,Nebraska,14,32,12,35,1,Tai Webster made Free Throw.
South Dakota,Nebraska,14,33,12,35,1,Tai Webster made Free Throw.
South Dakota,Nebraska,16,33,12,46,1,Austin Sparks made Jumper. Assisted by Carlton Hurst.
South Dakota,Nebraska,16,33,12,57,0,Jack McVeigh missed Three Point Jumper.
South Dakota,Nebraska,16,33,12,57,0,Michael Jacobson Offensive Rebound.
South Dakota,Nebraska,16,33,13,2,0,Foul on Trey Burch-Manning.
South Dakota,Nebraska,16,34,13,2,1,Michael Jacobson made Free Throw.
South Dakota,Nebraska,16,34,13,2,0,Michael Jacobson missed Free Throw.
South Dakota,Nebraska,16,34,13,2,0,Tyler Peterson Defensive Rebound.
South Dakota,Nebraska,19,34,13,18,1,Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.
South Dakota,Nebraska,19,34,13,35,0,Glynn Watson Jr. Turnover.
South Dakota,Nebraska,19,34,13,36,0,Triston Simpson Steal.
South Dakota,Nebraska,19,34,13,45,0,Carlton Hurst missed Layup.
South Dakota,Nebraska,19,34,13,47,0,Michael Jacobson Defensive Rebound.
South Dakota,Nebraska,19,36,13,51,1,Ed Morrow made Dunk.
South Dakota,Nebraska,19,36,13,58,0,Foul on Glynn Watson Jr..
South Dakota,Nebraska,19,36,14,5,0,Matt Mooney missed Jumper.
South Dakota,Nebraska,19,36,14,5,0,Ed Morrow Defensive Rebound.
South Dakota,Nebraska,19,36,14,12,0,Ed Morrow Turnover.
South Dakota,Nebraska,19,36,14,29,0,Tyler Peterson missed Three Point Jumper.
South Dakota,Nebraska,19,36,14,29,0,Carlton Hurst Offensive Rebound.
South Dakota,Nebraska,21,36,14,34,1,Carlton Hurst made Jumper.
South Dakota,Nebraska,21,36,14,46,0,Ed Morrow missed Jumper.
South Dakota,Nebraska,21,36,14,46,0,Triston Simpson Defensive Rebound.
South Dakota,Nebraska,21,36,14,56,0,Tyler Flack missed Jumper.
South Dakota,Nebraska,21,36,14,56,0,Jack McVeigh Defensive Rebound.
South Dakota,Nebraska,21,36,15,18,0,Ed Morrow Turnover.
South Dakota,Nebraska,21,36,15,32,0,Matt Mooney Turnover.
South Dakota,Nebraska,21,38,15,50,1,Jordy Tshimanga made Jumper. Assisted by Tai Webster.
South Dakota,Nebraska,21,38,16,3,0,Carlton Hurst missed Jumper.
South Dakota,Nebraska,21,38,16,3,0,Evan Taylor Defensive Rebound.
South Dakota,Nebraska,21,38,16,10,0,Jordy Tshimanga missed Jumper.
South Dakota,Nebraska,21,38,16,10,0,Matt Mooney Defensive Rebound.
South Dakota,Nebraska,21,38,16,16,0,Triston Simpson Turnover.
South Dakota,Nebraska,21,38,16,16,0,Official TV Timeout
South Dakota,Nebraska,21,38,16,42,0,Tai Webster missed Three Point Jumper.
South Dakota,Nebraska,21,38,16,42,0,Carlton Hurst Defensive Rebound.
South Dakota,Nebraska,21,38,16,46,0,Foul on Jordy Tshimanga.
South Dakota,Nebraska,21,38,16,56,0,Trey Burch-Manning missed Jumper.
South Dakota,Nebraska,21,38,16,56,0,Jordy Tshimanga Block.
South Dakota,Nebraska,21,38,16,57,0,Evan Taylor Defensive Rebound.
South Dakota,Nebraska,21,41,17,7,1,Jack McVeigh made Three Point Jumper. Assisted by Isaiah Roby.
South Dakota,Nebraska,23,41,17,25,1,Austin Sparks made Layup. Assisted by Trey Dickerson.
South Dakota,Nebraska,23,43,17,49,1,Isaiah Roby made Dunk. Assisted by Tai Webster.
South Dakota,Nebraska,23,43,18,2,0,Foul on Jordy Tshimanga.
South Dakota,Nebraska,26,43,18,10,1,Carlton Hurst made Three Point Jumper. Assisted by Trey Dickerson.
South Dakota,Nebraska,26,43,18,38,0,Tai Webster Turnover.
South Dakota,Nebraska,28,43,18,48,1,Trey Dickerson made Layup.
South Dakota,Nebraska,28,43,19,9,0,Isaiah Roby missed Jumper.
South Dakota,Nebraska,28,43,19,9,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Nebraska,31,43,19,27,1,Carlton Hurst made Three Point Jumper. Assisted by Trey Dickerson.
South Dakota,Nebraska,31,43,19,35,0,Nebraska  Timeout
South Dakota,Nebraska,31,43,19,54,0,Evan Taylor missed Jumper.
South Dakota,Nebraska,31,43,19,54,0,Jordy Tshimanga Offensive Rebound.
South Dakota,Nebraska,31,43,19,56,0,Foul on Tyler Hagedorn.
South Dakota,Nebraska,31,44,19,56,1,Jordy Tshimanga made Free Throw.
South Dakota,Nebraska,31,45,19,56,1,Jordy Tshimanga made Free Throw.
South Dakota,Nebraska,31,45,19,59,0,Trey Dickerson Turnover.
South Dakota,Nebraska,31,45,20,0,0,Michael Jacobson Turnover.
South Dakota,Nebraska,31,45,20,0,0,Austin Sparks Steal.
South Dakota,Nebraska,31,45,20,0,0,End of 1st half
South Dakota,Nebraska,33,45,20,17,1,Tyler Flack made Jumper.
South Dakota,Nebraska,33,45,20,19,0,Foul on Ed Morrow.
South Dakota,Nebraska,33,45,20,19,0,Tyler Flack missed Free Throw.
South Dakota,Nebraska,33,45,20,19,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Nebraska,33,45,20,23,0,Matt Mooney missed Three Point Jumper.
South Dakota,Nebraska,33,45,20,23,0,Ed Morrow Defensive Rebound.
South Dakota,Nebraska,33,47,20,49,1,Glynn Watson Jr. made Jumper.
South Dakota,Nebraska,33,47,21,3,0,Trey Burch-Manning missed Jumper.
South Dakota,Nebraska,33,47,21,3,0,Tai Webster Defensive Rebound.
South Dakota,Nebraska,33,47,21,17,0,Jack McVeigh Turnover.
South Dakota,Nebraska,33,47,21,18,0,Carlton Hurst Steal.
South Dakota,Nebraska,35,47,21,24,1,Matt Mooney made Jumper.
South Dakota,Nebraska,35,47,21,42,0,Michael Jacobson Turnover.
South Dakota,Nebraska,35,47,21,53,0,Trey Dickerson missed Layup.
South Dakota,Nebraska,35,47,21,53,0,Michael Jacobson Defensive Rebound.
South Dakota,Nebraska,35,47,22,1,0,Foul on Trey Dickerson.
South Dakota,Nebraska,35,47,22,12,0,Michael Jacobson missed Jumper.
South Dakota,Nebraska,35,47,22,12,0,Matt Mooney Defensive Rebound.
South Dakota,Nebraska,35,47,22,21,0,Matt Mooney Turnover.
South Dakota,Nebraska,35,47,22,23,0,Glynn Watson Jr. Steal.
South Dakota,Nebraska,35,47,22,30,0,Michael Jacobson missed Three Point Jumper.
South Dakota,Nebraska,35,47,22,30,0,Carlton Hurst Defensive Rebound.
South Dakota,Nebraska,35,47,22,47,0,Trey Dickerson Turnover.
South Dakota,Nebraska,35,47,22,49,0,Michael Jacobson Steal.
South Dakota,Nebraska,35,50,22,52,1,Tai Webster made Three Point Jumper.
South Dakota,Nebraska,35,50,23,13,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Nebraska,35,50,23,13,0,Austin Sparks Offensive Rebound.
South Dakota,Nebraska,35,50,23,22,0,Trey Burch-Manning missed Three Point Jumper.
South Dakota,Nebraska,35,50,23,22,0,Glynn Watson Jr. Defensive Rebound.
South Dakota,Nebraska,35,50,23,38,0,Tai Webster Turnover.
South Dakota,Nebraska,35,50,23,39,0,Matt Mooney Steal.
South Dakota,Nebraska,35,50,23,44,0,Carlton Hurst missed Dunk.
South Dakota,Nebraska,35,50,23,44,0,Michael Jacobson Defensive Rebound.
South Dakota,Nebraska,35,50,24,12,0,Jack McVeigh missed Jumper.
South Dakota,Nebraska,35,50,24,12,0,Carlton Hurst Defensive Rebound.
South Dakota,Nebraska,35,50,24,16,0,Carlton Hurst Turnover.
South Dakota,Nebraska,35,50,24,17,0,Jack McVeigh Steal.
South Dakota,Nebraska,35,50,24,18,0,Jack McVeigh missed Jumper.
South Dakota,Nebraska,35,50,24,18,0,Ed Morrow Offensive Rebound.
South Dakota,Nebraska,35,50,24,21,0,Ed Morrow missed Jumper.
South Dakota,Nebraska,35,50,24,21,0,Tyler Peterson Defensive Rebound.
South Dakota,Nebraska,35,50,24,36,0,Foul on Tyler Peterson.
South Dakota,Nebraska,35,50,24,36,0,Tyler Peterson Turnover.
South Dakota,Nebraska,35,52,24,50,1,Glynn Watson Jr. made Layup.
South Dakota,Nebraska,35,52,25,5,0,Tyler Peterson missed Three Point Jumper.
South Dakota,Nebraska,35,52,25,5,0,Glynn Watson Jr. Defensive Rebound.
South Dakota,Nebraska,35,52,25,26,0,Isaiah Roby Turnover.
South Dakota,Nebraska,35,52,25,28,0,Matt Mooney Steal.
South Dakota,Nebraska,37,52,25,33,1,Tyler Flack made Dunk. Assisted by Matt Mooney.
South Dakota,Nebraska,37,52,25,33,0,Foul on Ed Morrow.
South Dakota,Nebraska,38,52,25,33,1,Tyler Flack made Free Throw.
South Dakota,Nebraska,38,52,25,57,0,Jack McVeigh missed Three Point Jumper.
South Dakota,Nebraska,38,52,25,57,0,Matt Mooney Defensive Rebound.
South Dakota,Nebraska,40,52,26,5,1,Matt Mooney made Jumper.
South Dakota,Nebraska,40,52,26,30,0,Evan Taylor missed Three Point Jumper.
South Dakota,Nebraska,40,52,26,30,0,Triston Simpson Defensive Rebound.
South Dakota,Nebraska,40,52,26,41,0,Matt Mooney Turnover.
South Dakota,Nebraska,40,52,26,57,0,Evan Taylor Turnover.
South Dakota,Nebraska,40,52,26,59,0,Matt Mooney Steal.
South Dakota,Nebraska,40,52,27,3,0,Carlton Hurst missed Three Point Jumper.
South Dakota,Nebraska,40,52,27,3,0,Michael Jacobson Defensive Rebound.
South Dakota,Nebraska,40,54,27,20,1,Isaiah Roby made Dunk. Assisted by Tai Webster.
South Dakota,Nebraska,40,54,27,44,0,Austin Sparks Turnover.
South Dakota,Nebraska,40,54,27,45,0,Foul on Brandon Armstrong.
South Dakota,Nebraska,40,54,27,51,0,Glynn Watson Jr. Turnover.
South Dakota,Nebraska,40,54,27,53,0,Trey Dickerson Steal.
South Dakota,Nebraska,42,54,27,54,1,Trey Dickerson made Layup.
South Dakota,Nebraska,42,56,28,4,1,Ed Morrow made Layup. Assisted by Tai Webster.
South Dakota,Nebraska,42,56,28,12,0,Foul on Tai Webster.
South Dakota,Nebraska,42,56,28,18,0,Trey Dickerson missed Layup.
South Dakota,Nebraska,42,56,28,18,0,Michael Jacobson Defensive Rebound.
South Dakota,Nebraska,42,56,28,43,0,Ed Morrow missed Jumper.
South Dakota,Nebraska,42,56,28,43,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Nebraska,44,56,28,50,1,Trey Burch-Manning made Layup.
South Dakota,Nebraska,44,56,28,50,0,Foul on Michael Jacobson.
South Dakota,Nebraska,45,56,28,50,1,Trey Burch-Manning made Free Throw.
South Dakota,Nebraska,45,56,29,0,0,Jeriah Horne missed Jumper.
South Dakota,Nebraska,45,56,29,0,0,Matt Mooney Defensive Rebound.
South Dakota,Nebraska,45,56,29,13,0,Tyler Flack missed Jumper.
South Dakota,Nebraska,45,56,29,13,0,Tai Webster Defensive Rebound.
South Dakota,Nebraska,45,56,29,38,0,Michael Jacobson Turnover.
South Dakota,Nebraska,45,56,29,51,0,Matt Mooney Turnover.
South Dakota,Nebraska,45,56,29,51,0,Evan Taylor Steal.
South Dakota,Nebraska,45,56,30,17,0,Tai Webster missed Three Point Jumper.
South Dakota,Nebraska,45,56,30,17,0,Tyler Flack Defensive Rebound.
South Dakota,Nebraska,45,56,30,24,0,Matt Mooney missed Three Point Jumper.
South Dakota,Nebraska,45,56,30,24,0,Michael Jacobson Defensive Rebound.
South Dakota,Nebraska,45,56,30,35,0,Jeriah Horne Turnover.
South Dakota,Nebraska,47,56,30,50,1,Trey Burch-Manning made Jumper.
South Dakota,Nebraska,47,56,31,7,0,Glynn Watson Jr. missed Jumper.
South Dakota,Nebraska,47,56,31,7,0,Tyler Flack Defensive Rebound.
South Dakota,Nebraska,49,56,31,15,1,Matt Mooney made Layup. Assisted by Trey Dickerson.
South Dakota,Nebraska,49,56,31,19,0,Nebraska  Timeout
South Dakota,Nebraska,49,56,31,39,0,Jack McVeigh missed Three Point Jumper.
South Dakota,Nebraska,49,56,31,39,0,Tyler Flack Defensive Rebound.
South Dakota,Nebraska,52,56,31,56,1,Trey Dickerson made Three Point Jumper.
South Dakota,Nebraska,52,56,32,18,0,Glynn Watson Jr. missed Three Point Jumper.
South Dakota,Nebraska,52,56,32,18,0,Matt Mooney Defensive Rebound.
South Dakota,Nebraska,54,56,32,30,1,Matt Mooney made Layup.
South Dakota,Nebraska,54,59,33,6,1,Tai Webster made Three Point Jumper. Assisted by Glynn Watson Jr..
South Dakota,Nebraska,54,59,33,23,0,Matt Mooney missed Layup.
South Dakota,Nebraska,54,59,33,23,0,Jack McVeigh Defensive Rebound.
South Dakota,Nebraska,54,59,33,27,0,Nebraska  Timeout
South Dakota,Nebraska,54,59,33,52,0,Ed Morrow missed Jumper.
South Dakota,Nebraska,54,59,33,52,0,Michael Jacobson Offensive Rebound.
South Dakota,Nebraska,54,59,33,55,0,Michael Jacobson missed Jumper.
South Dakota,Nebraska,54,59,33,55,0,Trey Dickerson Defensive Rebound.
South Dakota,Nebraska,54,59,33,59,0,Trey Dickerson missed Layup.
South Dakota,Nebraska,54,59,33,59,0,Jack McVeigh Defensive Rebound.
South Dakota,Nebraska,54,59,34,9,0,Tai Webster missed Jumper.
South Dakota,Nebraska,54,59,34,9,0,Carlton Hurst Block.
South Dakota,Nebraska,54,59,34,11,0,Carlton Hurst Defensive Rebound.
South Dakota,Nebraska,56,59,34,21,1,Tyler Flack made Jumper. Assisted by Matt Mooney.
South Dakota,Nebraska,56,61,34,50,1,Jack McVeigh made Jumper.
South Dakota,Nebraska,56,61,35,16,0,Trey Burch-Manning Turnover.
South Dakota,Nebraska,56,61,35,18,0,Tai Webster Steal.
South Dakota,Nebraska,56,61,35,21,0,Foul on Matt Mooney.
South Dakota,Nebraska,56,62,35,21,1,Tai Webster made Free Throw.
South Dakota,Nebraska,56,62,35,21,0,Tai Webster missed Free Throw.
South Dakota,Nebraska,56,62,35,21,0,Carlton Hurst Defensive Rebound.
South Dakota,Nebraska,56,62,35,22,0,Foul on Ed Morrow.
South Dakota,Nebraska,56,62,35,32,0,Trey Dickerson missed Jumper.
South Dakota,Nebraska,56,62,35,32,0,Tyler Flack Offensive Rebound.
South Dakota,Nebraska,56,62,35,39,0,Matt Mooney missed Three Point Jumper.
South Dakota,Nebraska,56,62,35,39,0,Glynn Watson Jr. Defensive Rebound.
South Dakota,Nebraska,56,62,36,9,0,Jack McVeigh missed Three Point Jumper.
South Dakota,Nebraska,56,62,36,9,0,Nebraska Offensive Rebound.
South Dakota,Nebraska,56,62,36,14,0,South Dakota  Timeout
South Dakota,Nebraska,56,62,36,29,0,Foul on Trey Burch-Manning.
South Dakota,Nebraska,56,63,36,29,1,Michael Jacobson made Free Throw.
South Dakota,Nebraska,56,64,36,29,1,Michael Jacobson made Free Throw.
South Dakota,Nebraska,58,64,36,49,1,Tyler Flack made Jumper.
South Dakota,Nebraska,58,67,37,15,1,Jack McVeigh made Three Point Jumper. Assisted by Michael Jacobson.
South Dakota,Nebraska,60,67,37,47,1,Tyler Flack made Jumper. Assisted by Trey Burch-Manning.
South Dakota,Nebraska,60,67,37,49,0,South Dakota  Timeout
South Dakota,Nebraska,60,67,38,13,0,Foul on Trey Burch-Manning.
South Dakota,Nebraska,60,67,38,43,0,Jack McVeigh missed Jumper.
South Dakota,Nebraska,60,67,38,43,0,Michael Jacobson Offensive Rebound.
South Dakota,Nebraska,60,69,38,47,1,Michael Jacobson made Jumper.
South Dakota,Nebraska,60,69,39,3,0,Matt Mooney missed Three Point Jumper.
South Dakota,Nebraska,60,69,39,3,0,Jack McVeigh Defensive Rebound.
South Dakota,Nebraska,60,69,39,7,0,Foul on Carlton Hurst.
South Dakota,Nebraska,60,70,39,7,1,Jack McVeigh made Free Throw.
South Dakota,Nebraska,60,71,39,7,1,Jack McVeigh made Free Throw.
South Dakota,Nebraska,60,71,39,14,0,Trey Dickerson missed Layup.
South Dakota,Nebraska,60,71,39,14,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Nebraska,60,71,39,16,0,Trey Burch-Manning missed Jumper.
South Dakota,Nebraska,60,71,39,16,0,Trey Burch-Manning Offensive Rebound.
South Dakota,Nebraska,60,71,39,17,0,Foul on Michael Jacobson.
South Dakota,Nebraska,61,71,39,17,1,Trey Burch-Manning made Free Throw.
South Dakota,Nebraska,61,71,39,17,0,Trey Burch-Manning missed Free Throw.
South Dakota,Nebraska,61,71,39,17,0,Trey Dickerson Offensive Rebound.
South Dakota,Nebraska,61,71,39,22,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Nebraska,61,71,39,22,0,Tai Webster Defensive Rebound.
South Dakota,Nebraska,61,71,39,33,0,Foul on Matt Mooney.
South Dakota,Nebraska,61,72,39,33,1,Glynn Watson Jr. made Free Throw.
South Dakota,Nebraska,61,73,39,33,1,Glynn Watson Jr. made Free Throw.
South Dakota,Nebraska,61,73,39,41,0,Matt Mooney missed Jumper.
South Dakota,Nebraska,61,73,39,41,0,Jack McVeigh Defensive Rebound.
South Dakota,Nebraska,61,73,40,0,0,End of Game
