Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Nebraska,0,0,0,22,0,Evan Taylor missed Jumper.
Southern,Nebraska,0,0,0,22,0,Jared Sam Defensive Rebound.
Southern,Nebraska,0,0,0,52,0,Tre'lun Banks Turnover.
Southern,Nebraska,0,0,0,53,0,Evan Taylor Steal.
Southern,Nebraska,0,0,0,58,0,Foul on Shawn Prudhomme.
Southern,Nebraska,0,1,0,58,1,Glynn Watson Jr. made Free Throw.
Southern,Nebraska,0,2,0,58,1,Glynn Watson Jr. made Free Throw.
Southern,Nebraska,0,3,0,58,1,Glynn Watson Jr. made Free Throw.
Southern,Nebraska,0,3,1,9,0,Shawn Prudhomme Turnover.
Southern,Nebraska,0,3,1,10,0,Evan Taylor Steal.
Southern,Nebraska,0,3,1,30,0,Tai Webster missed Three Point Jumper.
Southern,Nebraska,0,3,1,30,0,Michael Jacobson Offensive Rebound.
Southern,Nebraska,0,3,1,32,0,Michael Jacobson missed Jumper.
Southern,Nebraska,0,3,1,32,0,Ed Morrow Offensive Rebound.
Southern,Nebraska,0,5,1,37,1,Ed Morrow made Jumper.
Southern,Nebraska,3,5,1,57,1,Rashad Andrews made Three Point Jumper. Assisted by Emanual Shepherd.
Southern,Nebraska,3,5,2,8,0,Glynn Watson Jr. missed Layup.
Southern,Nebraska,3,5,2,8,0,Shawn Prudhomme Defensive Rebound.
Southern,Nebraska,3,5,2,14,0,Shawn Prudhomme missed Three Point Jumper.
Southern,Nebraska,3,5,2,14,0,Jared Sam Offensive Rebound.
Southern,Nebraska,5,5,2,18,1,Jared Sam made Jumper.
Southern,Nebraska,5,5,2,18,0,Foul on Tai Webster.
Southern,Nebraska,6,5,2,18,1,Jared Sam made Free Throw.
Southern,Nebraska,6,5,2,49,0,Nebraska  Turnover.
Southern,Nebraska,6,5,3,3,0,Rashad Andrews missed Layup.
Southern,Nebraska,6,5,3,3,0,Jared Sam Offensive Rebound.
Southern,Nebraska,8,5,3,5,1,Jared Sam made Jumper.
Southern,Nebraska,8,5,3,14,0,Michael Jacobson missed Three Point Jumper.
Southern,Nebraska,8,5,3,14,0,Shawn Prudhomme Defensive Rebound.
Southern,Nebraska,11,5,3,24,1,Tre'lun Banks made Three Point Jumper.
Southern,Nebraska,11,5,3,37,0,Tai Webster missed Three Point Jumper.
Southern,Nebraska,11,5,3,37,0,Michael Jacobson Offensive Rebound.
Southern,Nebraska,11,7,3,42,1,Michael Jacobson made Jumper.
Southern,Nebraska,11,7,3,49,0,Rashad Andrews missed Layup.
Southern,Nebraska,11,7,3,49,0,Rashad Andrews Offensive Rebound.
Southern,Nebraska,11,7,3,59,0,Jared Sam missed Jumper.
Southern,Nebraska,11,7,3,59,0,Tai Webster Defensive Rebound.
Southern,Nebraska,11,7,4,5,0,Foul on Tre'lun Banks.
Southern,Nebraska,11,7,4,5,0,Official TV Timeout
Southern,Nebraska,11,9,4,27,1,Ed Morrow made Jumper.
Southern,Nebraska,13,9,4,45,1,Jared Sam made Jumper. Assisted by Tre'lun Banks.
Southern,Nebraska,13,9,5,8,0,Tai Webster missed Layup.
Southern,Nebraska,13,9,5,8,0,Jordy Tshimanga Offensive Rebound.
Southern,Nebraska,13,9,5,11,0,Jordy Tshimanga missed Jumper.
Southern,Nebraska,13,9,5,11,0,Evan Taylor Offensive Rebound.
Southern,Nebraska,13,11,5,15,1,Evan Taylor made Jumper.
Southern,Nebraska,13,11,5,21,0,Foul on Jordy Tshimanga.
Southern,Nebraska,13,11,5,21,0,Shawn Prudhomme missed Free Throw.
Southern,Nebraska,13,11,5,21,0,Southern Deadball Team Rebound.
Southern,Nebraska,14,11,5,21,1,Shawn Prudhomme made Free Throw.
Southern,Nebraska,14,11,5,34,0,Foul on Chris Thomas.
Southern,Nebraska,14,11,5,38,0,Glynn Watson Jr. missed Jumper.
Southern,Nebraska,14,11,5,38,0,Jordy Tshimanga Offensive Rebound.
Southern,Nebraska,14,11,5,42,0,Foul on Jared Sam.
Southern,Nebraska,14,12,5,42,1,Jordy Tshimanga made Free Throw.
Southern,Nebraska,14,13,5,42,1,Jordy Tshimanga made Free Throw.
Southern,Nebraska,14,13,5,53,0,Shawn Prudhomme missed Jumper.
Southern,Nebraska,14,13,5,53,0,Jared Sam Offensive Rebound.
Southern,Nebraska,14,13,5,58,0,Jared Sam missed Jumper.
Southern,Nebraska,14,13,5,58,0,Nebraska Defensive Rebound.
