Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Nebraska,0,0,0,0,0,Jump Ball won by Nebraska
Purdue,Nebraska,0,0,0,16,0,Jordy Tshimanga Turnover.
Purdue,Nebraska,0,0,0,16,0,Caleb Swanigan Steal.
Purdue,Nebraska,3,0,0,32,1,Carsen Edwards made Three Point Jumper. Assisted by Caleb Swanigan.
Purdue,Nebraska,3,0,0,56,0,Michael Jacobson missed Jumper.
Purdue,Nebraska,3,0,0,56,0,P.J. Thompson Defensive Rebound.
Purdue,Nebraska,3,0,1,17,0,Vince Edwards missed Three Point Jumper.
Purdue,Nebraska,3,0,1,17,0,Evan Taylor Defensive Rebound.
Purdue,Nebraska,3,2,1,23,1,Glynn Watson Jr. made Jumper.
Purdue,Nebraska,3,2,1,53,0,Vince Edwards missed Jumper.
Purdue,Nebraska,3,2,1,53,0,Glynn Watson Jr. Defensive Rebound.
Purdue,Nebraska,3,2,2,1,0,Tai Webster missed Three Point Jumper.
Purdue,Nebraska,3,2,2,1,0,Caleb Swanigan Defensive Rebound.
Purdue,Nebraska,6,2,2,9,1,Caleb Swanigan made Three Point Jumper. Assisted by P.J. Thompson.
Purdue,Nebraska,6,2,2,27,0,Jordy Tshimanga missed Jumper.
Purdue,Nebraska,6,2,2,27,0,Nebraska Offensive Rebound.
Purdue,Nebraska,6,2,2,35,0,Jordy Tshimanga missed Jumper.
Purdue,Nebraska,6,2,2,35,0,Caleb Swanigan Defensive Rebound.
Purdue,Nebraska,9,2,2,51,1,Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.
Purdue,Nebraska,9,2,2,55,0,Nebraska  Timeout
Purdue,Nebraska,9,5,3,15,1,Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..
Purdue,Nebraska,9,5,3,36,0,Vince Edwards missed Jumper.
Purdue,Nebraska,9,5,3,36,0,Jack McVeigh Block.
Purdue,Nebraska,9,5,3,36,0,Tai Webster Defensive Rebound.
Purdue,Nebraska,9,7,3,42,1,Tai Webster made Layup.
Purdue,Nebraska,9,7,3,54,0,Caleb Swanigan missed Jumper.
Purdue,Nebraska,9,7,3,54,0,Michael Jacobson Defensive Rebound.
Purdue,Nebraska,9,7,4,14,0,Glynn Watson Jr. missed Layup.
Purdue,Nebraska,9,7,4,14,0,Caleb Swanigan Defensive Rebound.
Purdue,Nebraska,12,7,4,21,1,P.J. Thompson made Three Point Jumper. Assisted by Carsen Edwards.
Purdue,Nebraska,12,7,4,37,0,Evan Taylor missed Jumper.
Purdue,Nebraska,12,7,4,37,0,Carsen Edwards Defensive Rebound.
Purdue,Nebraska,12,7,4,51,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Nebraska,12,7,4,51,0,Evan Taylor Defensive Rebound.
Purdue,Nebraska,12,7,5,5,0,Michael Jacobson missed Jumper.
Purdue,Nebraska,12,7,5,5,0,Carsen Edwards Defensive Rebound.
Purdue,Nebraska,12,7,5,13,0,Carsen Edwards missed Three Point Jumper.
Purdue,Nebraska,12,7,5,13,0,Vince Edwards Offensive Rebound.
