Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Nebraska,0,0,0,26,0,Ed Morrow Jr missed Jumper.
Sacramento State,Nebraska,0,0,0,26,0,Michael Jacobson Offensive Rebound.
Sacramento State,Nebraska,0,0,0,29,0,Foul on Nick Hornsby.
Sacramento State,Nebraska,0,2,0,33,1,Glynn Watson Jr. made Layup.
Sacramento State,Nebraska,0,2,0,49,0,Marcus Graves Turnover.
Sacramento State,Nebraska,0,2,0,50,0,Glynn Watson Jr. Steal.
Sacramento State,Nebraska,0,2,0,54,0,Tai Webster missed Layup.
Sacramento State,Nebraska,0,2,0,54,0,Jeff Wu Defensive Rebound.
Sacramento State,Nebraska,0,2,0,56,0,Foul on Ed Morrow Jr.
Sacramento State,Nebraska,0,2,1,10,0,Foul on Eric Stuteville.
Sacramento State,Nebraska,0,2,1,10,0,Eric Stuteville Turnover.
Sacramento State,Nebraska,0,2,1,25,0,Ed Morrow Jr missed Layup.
Sacramento State,Nebraska,0,2,1,25,0,Nick Hornsby Defensive Rebound.
Sacramento State,Nebraska,0,2,1,33,0,Marcus Graves missed Jumper.
Sacramento State,Nebraska,0,2,1,33,0,Nick Hornsby Offensive Rebound.
Sacramento State,Nebraska,0,2,1,37,0,Nick Hornsby missed Layup.
Sacramento State,Nebraska,0,2,1,37,0,Michael Jacobson Defensive Rebound.
Sacramento State,Nebraska,0,4,1,44,1,Glynn Watson Jr. made Jumper.
Sacramento State,Nebraska,0,4,2,1,0,Marcus Graves Turnover.
Sacramento State,Nebraska,0,4,2,2,0,Glynn Watson Jr. Steal.
Sacramento State,Nebraska,0,4,2,5,0,Glynn Watson Jr. missed Layup.
Sacramento State,Nebraska,0,4,2,6,0,Michael Jacobson Offensive Rebound.
Sacramento State,Nebraska,0,4,2,8,0,Michael Jacobson missed Jumper.
Sacramento State,Nebraska,0,4,2,10,0,Eric Stuteville Defensive Rebound.
Sacramento State,Nebraska,2,4,2,31,1,Justin Strings made Layup.
Sacramento State,Nebraska,2,6,2,52,1,Ed Morrow Jr made Layup. Assisted by Michael Jacobson.
Sacramento State,Nebraska,2,6,3,6,0,Eric Stuteville Turnover.
Sacramento State,Nebraska,2,9,3,13,1,Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..
Sacramento State,Nebraska,2,9,3,31,0,Nick Hornsby missed Jumper.
Sacramento State,Nebraska,2,9,3,31,0,Eric Stuteville Offensive Rebound.
Sacramento State,Nebraska,4,9,3,34,1,Eric Stuteville made Jumper.
Sacramento State,Nebraska,4,9,3,48,0,Tai Webster missed Jumper.
Sacramento State,Nebraska,4,9,3,48,0,Nick Hornsby Defensive Rebound.
Sacramento State,Nebraska,4,9,3,50,0,Foul on Michael Jacobson.
Sacramento State,Nebraska,4,9,4,9,0,Jeff Wu missed Three Point Jumper.
Sacramento State,Nebraska,4,9,4,9,0,Glynn Watson Jr. Defensive Rebound.
Sacramento State,Nebraska,4,9,4,29,0,Jordy Tshimanga missed Jumper.
Sacramento State,Nebraska,4,9,4,29,0,Nick Hornsby Defensive Rebound.
Sacramento State,Nebraska,4,9,4,55,0,Foul on Jordy Tshimanga.
Sacramento State,Nebraska,4,9,4,55,0,Official TV Timeout
Sacramento State,Nebraska,4,9,4,55,0,Eric Stuteville missed Free Throw.
Sacramento State,Nebraska,4,9,4,55,0,Sacramento St Deadball Team Rebound.
Sacramento State,Nebraska,5,9,4,55,1,Eric Stuteville made Free Throw.
Sacramento State,Nebraska,5,9,5,8,0,Isaiah Roby missed Jumper.
Sacramento State,Nebraska,5,9,5,8,0,Grant Dressler Defensive Rebound.
Sacramento State,Nebraska,5,9,5,14,0,Grant Dressler Turnover.
Sacramento State,Nebraska,5,9,5,36,0,Glynn Watson Jr. missed Jumper.
Sacramento State,Nebraska,5,9,5,36,0,Justin Strings Defensive Rebound.
Sacramento State,Nebraska,8,9,5,46,1,Jeff Wu made Three Point Jumper. Assisted by Grant Dressler.
Sacramento State,Nebraska,8,9,6,4,0,Isaiah Roby missed Jumper.
Sacramento State,Nebraska,8,9,6,4,0,Eric Stuteville Defensive Rebound.
Sacramento State,Nebraska,8,9,6,31,0,Justin Strings missed Jumper.
Sacramento State,Nebraska,8,9,6,31,0,Glynn Watson Jr. Defensive Rebound.
Sacramento State,Nebraska,8,12,6,39,1,Glynn Watson Jr. made Three Point Jumper. Assisted by Evan Taylor.
Sacramento State,Nebraska,8,12,6,54,0,Marcus Graves missed Jumper.
Sacramento State,Nebraska,8,12,6,54,0,Glynn Watson Jr. Defensive Rebound.
Sacramento State,Nebraska,8,12,7,6,0,Jack McVeigh missed Jumper.
Sacramento State,Nebraska,8,12,7,6,0,Jack McVeigh Offensive Rebound.
Sacramento State,Nebraska,8,14,7,8,1,Jack McVeigh made Jumper.
Sacramento State,Nebraska,8,14,7,9,0,Sacramento St  Timeout
Sacramento State,Nebraska,8,14,7,36,0,Joshua Patton missed Jumper.
Sacramento State,Nebraska,8,14,7,36,0,Evan Taylor Defensive Rebound.
Sacramento State,Nebraska,8,14,7,58,0,Jordy Tshimanga missed Jumper.
Sacramento State,Nebraska,8,14,7,58,0,Trevis Jackson Defensive Rebound.
Sacramento State,Nebraska,8,14,8,6,0,Justin Strings Turnover.
