Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northwestern,Nebraska,0,0,0,28,0,Michael Jacobson Turnover.
Northwestern,Nebraska,0,0,0,42,0,Bryant McIntosh missed Jumper.
Northwestern,Nebraska,0,0,0,42,0,Tai Webster Defensive Rebound.
Northwestern,Nebraska,0,2,1,1,1,Glynn Watson Jr. made Layup.
Northwestern,Nebraska,0,2,1,14,0,Dererk Pardon missed Jumper.
Northwestern,Nebraska,0,2,1,14,0,Michael Jacobson Defensive Rebound.
Northwestern,Nebraska,0,4,1,42,1,Ed Morrow made Jumper. Assisted by Tai Webster.
Northwestern,Nebraska,0,4,1,56,0,Scottie Lindsey missed Three Point Jumper.
Northwestern,Nebraska,0,4,1,56,0,Michael Jacobson Defensive Rebound.
Northwestern,Nebraska,0,4,2,16,0,Ed Morrow missed Jumper.
Northwestern,Nebraska,0,4,2,16,0,Dererk Pardon Block.
Northwestern,Nebraska,0,4,2,18,0,Nebraska Offensive Rebound.
Northwestern,Nebraska,0,6,2,24,1,Evan Taylor made Jumper.
Northwestern,Nebraska,2,6,2,49,1,Dererk Pardon made Jumper.
Northwestern,Nebraska,2,6,3,16,0,Ed Morrow missed Jumper.
Northwestern,Nebraska,2,6,3,16,0,Michael Jacobson Offensive Rebound.
Northwestern,Nebraska,2,8,3,17,1,Michael Jacobson made Jumper.
Northwestern,Nebraska,2,8,3,43,0,Foul on Evan Taylor.
Northwestern,Nebraska,2,8,3,45,0,Bryant McIntosh missed Jumper.
Northwestern,Nebraska,2,8,3,45,0,Glynn Watson Jr. Block.
Northwestern,Nebraska,2,8,3,47,0,Northwestern Offensive Rebound.
Northwestern,Nebraska,2,8,4,2,0,Dererk Pardon missed Jumper.
Northwestern,Nebraska,2,8,4,2,0,Tai Webster Defensive Rebound.
Northwestern,Nebraska,2,8,4,11,0,Tai Webster missed Jumper.
Northwestern,Nebraska,2,8,4,11,0,Michael Jacobson Offensive Rebound.
Northwestern,Nebraska,2,8,4,15,0,Official TV Timeout
Northwestern,Nebraska,2,8,4,43,0,Tai Webster missed Three Point Jumper.
Northwestern,Nebraska,2,8,4,43,0,Jeriah Horne Offensive Rebound.
Northwestern,Nebraska,2,10,4,47,1,Jeriah Horne made Jumper.
Northwestern,Nebraska,4,10,5,3,1,Dererk Pardon made Layup. Assisted by Sanjay Lumpkin.
Northwestern,Nebraska,4,10,5,27,0,Michael Jacobson Turnover.
Northwestern,Nebraska,7,10,5,43,1,Nathan Taphorn made Three Point Jumper. Assisted by Scottie Lindsey.
Northwestern,Nebraska,7,10,5,56,0,Glynn Watson Jr. missed Jumper.
Northwestern,Nebraska,7,10,5,56,0,Jordy Tshimanga Offensive Rebound.
Northwestern,Nebraska,7,10,6,4,0,Jeriah Horne missed Three Point Jumper.
Northwestern,Nebraska,7,10,6,4,0,Jordy Tshimanga Offensive Rebound.
Northwestern,Nebraska,7,12,6,9,1,Jordy Tshimanga made Jumper.
Northwestern,Nebraska,7,12,6,9,0,Foul on Nathan Taphorn.
Northwestern,Nebraska,7,12,6,9,0,Jordy Tshimanga missed Free Throw.
Northwestern,Nebraska,7,12,6,9,0,Sanjay Lumpkin Defensive Rebound.
Northwestern,Nebraska,7,12,6,25,0,Scottie Lindsey missed Three Point Jumper.
