Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Xavier,0,0,0,19,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Xavier,0,0,0,19,0,Edmond Sumner Defensive Rebound.
Eastern Washington,Xavier,0,2,0,25,1,Trevon Bluiett made Layup. Assisted by Edmond Sumner.
Eastern Washington,Xavier,2,2,0,45,1,Jacob Wiley made Layup. Assisted by Luka Vulikic.
Eastern Washington,Xavier,2,4,1,19,1,Edmond Sumner made Jumper.
Eastern Washington,Xavier,4,4,1,49,1,Jacob Wiley made Jumper.
Eastern Washington,Xavier,4,6,2,7,1,RaShid Gaston made Jumper.
Eastern Washington,Xavier,4,6,2,22,0,Foul on Edmond Sumner.
Eastern Washington,Xavier,5,6,2,22,1,Jacob Wiley made Free Throw.
Eastern Washington,Xavier,6,6,2,22,1,Jacob Wiley made Free Throw.
Eastern Washington,Xavier,6,6,2,43,0,Trevon Bluiett missed Three Point Jumper.
Eastern Washington,Xavier,6,6,2,43,0,Mason Peatling Defensive Rebound.
Eastern Washington,Xavier,6,6,2,54,0,Luka Vulikic missed Jumper.
Eastern Washington,Xavier,6,6,2,54,0,Trevon Bluiett Defensive Rebound.
Eastern Washington,Xavier,6,6,3,14,0,Malcolm Bernard missed Layup.
Eastern Washington,Xavier,6,6,3,14,0,Malcolm Bernard Offensive Rebound.
Eastern Washington,Xavier,6,6,3,27,0,RaShid Gaston missed Dunk.
Eastern Washington,Xavier,6,6,3,27,0,Jacob Wiley Block.
Eastern Washington,Xavier,6,6,3,28,0,J.P. Macura Offensive Rebound.
Eastern Washington,Xavier,6,8,3,29,1,J.P. Macura made Two Point Tip Shot.
Eastern Washington,Xavier,9,8,3,43,1,Felix Von Hofe made Three Point Jumper. Assisted by Jacob Wiley.
Eastern Washington,Xavier,9,8,4,11,0,Foul on Jacob Wiley.
Eastern Washington,Xavier,9,8,4,11,0,Official TV Timeout
Eastern Washington,Xavier,9,8,4,11,0,Malcolm Bernard missed Free Throw.
Eastern Washington,Xavier,9,8,4,11,0,Xavier Deadball Team Rebound.
Eastern Washington,Xavier,9,9,4,11,1,Malcolm Bernard made Free Throw.
Eastern Washington,Xavier,11,9,4,29,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Xavier,11,11,4,41,1,Trevon Bluiett made Jumper.
Eastern Washington,Xavier,11,11,5,15,0,Felix Von Hofe missed Jumper.
Eastern Washington,Xavier,11,11,5,15,0,Sean O'Mara Defensive Rebound.
Eastern Washington,Xavier,11,11,5,31,0,Kaiser Gates missed Three Point Jumper.
Eastern Washington,Xavier,11,11,5,31,0,Luka Vulikic Defensive Rebound.
Eastern Washington,Xavier,14,11,5,57,1,Mason Peatling made Three Point Jumper. Assisted by Felix Von Hofe.
Eastern Washington,Xavier,14,11,6,6,0,Trevon Bluiett missed Layup.
Eastern Washington,Xavier,14,11,6,6,0,Jacob Wiley Block.
