Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Idaho State,16,5,5,49,1,Bogdan Bliznyuk made Three Point Jumper. Assisted by Felix Von Hofe.
Eastern Washington,Idaho State,16,5,5,54,0,Official TV Timeout
Eastern Washington,Idaho State,16,7,6,17,1,Robert Jones III made Layup.
Eastern Washington,Idaho State,16,7,6,17,0,Foul on Felix Von Hofe.
Eastern Washington,Idaho State,16,8,6,17,1,Robert Jones III made Free Throw.
Eastern Washington,Idaho State,18,8,6,24,1,Jacob Wiley made Layup. Assisted by Luka Vulikic.
Eastern Washington,Idaho State,18,8,6,41,0,Geno Luzcando missed Layup.
Eastern Washington,Idaho State,18,8,6,41,0,Idaho State Offensive Rebound.
Eastern Washington,Idaho State,18,11,6,48,1,Balint Mocsan made Three Point Jumper.
Eastern Washington,Idaho State,20,11,7,7,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Idaho State,20,14,7,24,1,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.
Eastern Washington,Idaho State,20,14,7,40,0,Foul on Geno Luzcando.
Eastern Washington,Idaho State,20,14,7,48,0,Sir Washington Turnover.
Eastern Washington,Idaho State,20,14,7,59,0,Ethan Telfair missed Jumper.
Eastern Washington,Idaho State,20,14,7,59,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho State,20,14,8,12,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Idaho State,20,14,8,12,0,Idaho State Defensive Rebound.
Eastern Washington,Idaho State,20,14,8,14,0,Official TV Timeout
Eastern Washington,Idaho State,20,14,8,33,0,Foul on Balint Mocsan.
Eastern Washington,Idaho State,20,14,8,33,0,Balint Mocsan Turnover.
Eastern Washington,Idaho State,23,14,8,55,1,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Idaho State,23,14,9,15,0,Robert Jones III missed Jumper.
Eastern Washington,Idaho State,23,14,9,15,0,Jacob Wiley Block.
Eastern Washington,Idaho State,23,14,9,19,0,Geno Luzcando Offensive Rebound.
Eastern Washington,Idaho State,23,16,9,24,1,Geno Luzcando made Layup.
Eastern Washington,Idaho State,25,16,9,36,1,Sir Washington made Layup.
Eastern Washington,Idaho State,25,18,9,42,1,Geno Luzcando made Dunk.
Eastern Washington,Idaho State,25,18,9,43,0,Foul on Jesse Hunt.
Eastern Washington,Idaho State,25,18,9,43,0,Geno Luzcando missed Free Throw.
Eastern Washington,Idaho State,25,18,9,43,0,Jacob Wiley Defensive Rebound.
Eastern Washington,Idaho State,27,18,9,57,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Idaho State,27,18,10,28,0,Balint Mocsan missed Three Point Jumper.
Eastern Washington,Idaho State,27,18,10,28,0,Robert Jones III Offensive Rebound.
Eastern Washington,Idaho State,27,20,10,37,1,Robert Jones III made Two Point Tip Shot.
Eastern Washington,Idaho State,27,20,10,44,0,Jacob Wiley Turnover.
Eastern Washington,Idaho State,27,20,10,47,0,Ethan Telfair Steal.
Eastern Washington,Idaho State,27,20,10,51,0,Robert Jones III missed Three Point Jumper.
Eastern Washington,Idaho State,27,20,10,51,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Idaho State,27,20,10,53,0,Foul on Balint Mocsan.
Eastern Washington,Idaho State,27,20,10,59,0,Jacob Wiley Turnover.
Eastern Washington,Idaho State,27,20,11,1,0,Brandon Boyd Steal.
Eastern Washington,Idaho State,27,20,11,4,0,Brandon Boyd Turnover.
Eastern Washington,Idaho State,27,20,11,6,0,Jacob Wiley Steal.
Eastern Washington,Idaho State,29,20,11,8,1,Jacob Wiley made Dunk.
Eastern Washington,Idaho State,29,20,11,23,0,Foul on Jesse Hunt.
Eastern Washington,Idaho State,29,21,11,35,1,Keshawn Liggins made Free Throw.
Eastern Washington,Idaho State,29,21,11,35,0,Keshawn Liggins missed Free Throw.
Eastern Washington,Idaho State,29,21,11,35,0,Jacob Wiley Defensive Rebound.
Eastern Washington,Idaho State,29,21,11,49,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Idaho State,29,21,11,49,0,Novak Topalovic Block.
Eastern Washington,Idaho State,29,21,11,53,0,Brandon Boyd Defensive Rebound.
Eastern Washington,Idaho State,29,21,11,53,0,Foul on Cody Benzel.
Eastern Washington,Idaho State,29,23,12,9,1,Brandon Boyd made Jumper.
Eastern Washington,Idaho State,29,23,12,21,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Idaho State,29,23,12,21,0,Brandon Boyd Defensive Rebound.
Eastern Washington,Idaho State,29,26,12,38,1,Ethan Telfair made Three Point Jumper. Assisted by Erik Nakken.
Eastern Washington,Idaho State,29,26,12,58,0,Sir Washington Turnover.
Eastern Washington,Idaho State,29,26,13,0,0,Brandon Boyd Steal.
Eastern Washington,Idaho State,29,28,13,3,1,Brandon Boyd made Layup.
Eastern Washington,Idaho State,29,28,13,7,0,Official TV Timeout
Eastern Washington,Idaho State,29,28,13,23,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Idaho State,29,28,13,23,0,Keshawn Liggins Defensive Rebound.
Eastern Washington,Idaho State,29,28,13,46,0,Ethan Telfair Turnover.
Eastern Washington,Idaho State,29,28,13,49,0,Mason Peatling Steal.
Eastern Washington,Idaho State,32,28,13,52,1,Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Idaho State,32,30,14,21,1,Brandon Boyd made Jumper.
Eastern Washington,Idaho State,32,30,14,39,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Idaho State,32,30,14,39,0,Bogdan Bliznyuk Offensive Rebound.
Eastern Washington,Idaho State,32,30,14,46,0,Foul on Keshawn Liggins.
Eastern Washington,Idaho State,34,30,15,0,1,Mason Peatling made Jumper.
Eastern Washington,Idaho State,34,32,15,19,1,Ethan Telfair made Jumper.
Eastern Washington,Idaho State,36,32,15,47,1,Jacob Wiley made Jumper.
Eastern Washington,Idaho State,36,34,16,17,1,Ethan Telfair made Jumper.
Eastern Washington,Idaho State,36,34,16,30,0,Foul on Luka Vulikic.
Eastern Washington,Idaho State,36,34,16,30,0,Luka Vulikic Turnover.
Eastern Washington,Idaho State,36,34,16,30,0,Official TV Timeout
Eastern Washington,Idaho State,36,34,16,45,0,Brandon Boyd Turnover.
Eastern Washington,Idaho State,36,34,16,47,0,Luka Vulikic Steal.
Eastern Washington,Idaho State,38,34,16,59,1,Jacob Wiley made Layup. Assisted by Felix Von Hofe.
Eastern Washington,Idaho State,38,37,17,14,1,Brandon Boyd made Three Point Jumper. Assisted by Ethan Telfair.
Eastern Washington,Idaho State,38,37,17,36,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Idaho State,38,37,17,36,0,Stephen Lennox Defensive Rebound.
Eastern Washington,Idaho State,38,37,17,47,0,Foul on Ethan Telfair.
Eastern Washington,Idaho State,38,37,17,47,0,Ethan Telfair Turnover.
Eastern Washington,Idaho State,40,37,18,7,1,Luka Vulikic made Layup. Assisted by Jacob Wiley.
Eastern Washington,Idaho State,40,39,18,20,1,Stephen Lennox made Layup. Assisted by Ethan Telfair.
Eastern Washington,Idaho State,42,39,18,50,1,Jacob Wiley made Layup.
Eastern Washington,Idaho State,42,39,19,2,0,Geno Luzcando missed Three Point Jumper.
Eastern Washington,Idaho State,42,39,19,2,0,Geno Luzcando Offensive Rebound.
Eastern Washington,Idaho State,42,39,19,8,0,Ethan Telfair Turnover.
Eastern Washington,Idaho State,42,39,19,12,0,Jacob Wiley Steal.
Eastern Washington,Idaho State,44,39,19,32,1,Jacob Wiley made Layup.
Eastern Washington,Idaho State,44,42,19,58,1,Brandon Boyd made Three Point Jumper. Assisted by Robert Jones III.
Eastern Washington,Idaho State,44,42,20,0,0,End of 1st half
Eastern Washington,Idaho State,44,42,20,11,0,Foul on Jacob Wiley.
Eastern Washington,Idaho State,44,42,20,11,0,Jacob Wiley Turnover.
Eastern Washington,Idaho State,44,44,20,33,1,Novak Topalovic made Dunk. Assisted by Ethan Telfair.
Eastern Washington,Idaho State,44,44,20,33,0,Foul on Jacob Wiley.
Eastern Washington,Idaho State,44,45,20,33,1,Novak Topalovic made Free Throw.
Eastern Washington,Idaho State,46,45,20,46,1,Sir Washington made Jumper.
Eastern Washington,Idaho State,46,45,21,5,0,Robert Jones III missed Jumper.
Eastern Washington,Idaho State,46,45,21,5,0,Novak Topalovic Offensive Rebound.
Eastern Washington,Idaho State,46,47,21,12,1,Novak Topalovic made Jumper.
Eastern Washington,Idaho State,46,47,21,31,0,Mason Peatling missed Three Point Jumper.
Eastern Washington,Idaho State,46,47,21,31,0,Idaho State Deadball Team Rebound.
Eastern Washington,Idaho State,46,47,21,33,0,Foul on Jacob Wiley.
Eastern Washington,Idaho State,46,47,21,55,0,Brandon Boyd missed Jumper.
Eastern Washington,Idaho State,46,47,21,55,0,Robert Jones III Offensive Rebound.
Eastern Washington,Idaho State,46,50,22,10,1,Ethan Telfair made Three Point Jumper. Assisted by Robert Jones III.
Eastern Washington,Idaho State,49,50,22,26,1,Sir Washington made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Idaho State,49,50,22,29,0,Eastern Washington  Timeout
Eastern Washington,Idaho State,49,50,22,42,0,Geno Luzcando missed Three Point Jumper.
Eastern Washington,Idaho State,49,50,22,42,0,Sir Washington Defensive Rebound.
Eastern Washington,Idaho State,52,50,22,58,1,Sir Washington made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Idaho State,52,50,23,15,0,Novak Topalovic Turnover.
Eastern Washington,Idaho State,52,50,23,24,0,Sir Washington missed Jumper.
Eastern Washington,Idaho State,52,50,23,24,0,Mason Peatling Offensive Rebound.
Eastern Washington,Idaho State,54,50,23,28,1,Mason Peatling made Layup.
Eastern Washington,Idaho State,54,50,23,28,0,Foul on Novak Topalovic.
Eastern Washington,Idaho State,55,50,23,28,1,Mason Peatling made Free Throw.
Eastern Washington,Idaho State,55,50,23,31,0,Geno Luzcando missed Three Point Jumper.
Eastern Washington,Idaho State,55,50,23,31,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho State,55,50,23,44,0,Jacob Wiley missed Jumper.
Eastern Washington,Idaho State,55,50,23,44,0,Novak Topalovic Defensive Rebound.
Eastern Washington,Idaho State,55,50,23,52,0,Ethan Telfair missed Three Point Jumper.
Eastern Washington,Idaho State,55,50,23,52,0,Jacob Wiley Defensive Rebound.
Eastern Washington,Idaho State,55,50,24,14,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Idaho State,55,50,24,14,0,Ethan Telfair Defensive Rebound.
Eastern Washington,Idaho State,55,50,24,20,0,Foul on Felix Von Hofe.
Eastern Washington,Idaho State,55,50,24,25,0,Official TV Timeout
Eastern Washington,Idaho State,55,50,24,48,0,Foul on Geno Luzcando.
Eastern Washington,Idaho State,55,50,24,48,0,Geno Luzcando Turnover.
Eastern Washington,Idaho State,57,50,25,1,1,Jacob Wiley made Jumper.
Eastern Washington,Idaho State,57,50,25,25,0,Ethan Telfair missed Jumper.
Eastern Washington,Idaho State,57,50,25,25,0,Sir Washington Defensive Rebound.
Eastern Washington,Idaho State,57,50,25,43,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Idaho State,57,50,25,43,0,Brandon Boyd Defensive Rebound.
Eastern Washington,Idaho State,57,50,25,56,0,Robert Jones III missed Three Point Jumper.
Eastern Washington,Idaho State,57,50,25,56,0,Mason Peatling Defensive Rebound.
Eastern Washington,Idaho State,57,50,26,20,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Idaho State,57,50,26,20,0,Idaho State Deadball Team Rebound.
Eastern Washington,Idaho State,57,50,26,24,0,Foul on Mason Peatling.
Eastern Washington,Idaho State,57,50,26,31,0,Geno Luzcando missed Three Point Jumper.
Eastern Washington,Idaho State,57,50,26,31,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Idaho State,60,50,26,45,1,Mason Peatling made Three Point Jumper. Assisted by Jacob Wiley.
Eastern Washington,Idaho State,60,53,27,12,1,Brandon Boyd made Three Point Jumper.
Eastern Washington,Idaho State,60,53,27,28,0,Jacob Wiley Turnover.
Eastern Washington,Idaho State,60,53,27,30,0,Robert Jones III Steal.
Eastern Washington,Idaho State,60,53,27,32,0,Robert Jones III Turnover.
Eastern Washington,Idaho State,60,53,27,32,0,Mason Peatling Steal.
Eastern Washington,Idaho State,60,53,27,32,0,Foul on Stephen Lennox.
Eastern Washington,Idaho State,60,53,27,32,0,Jacob Wiley missed Free Throw.
Eastern Washington,Idaho State,60,53,27,32,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Idaho State,61,53,27,32,1,Jacob Wiley made Free Throw.
Eastern Washington,Idaho State,61,53,27,47,0,Stephen Lennox Turnover.
Eastern Washington,Idaho State,61,53,28,15,0,Foul on Robert Jones III.
Eastern Washington,Idaho State,61,53,28,15,0,Official TV Timeout
Eastern Washington,Idaho State,63,53,28,25,1,Jacob Wiley made Layup.
Eastern Washington,Idaho State,63,53,28,56,0,Ethan Telfair missed Layup.
Eastern Washington,Idaho State,63,53,28,56,0,Ethan Telfair Offensive Rebound.
Eastern Washington,Idaho State,63,55,29,0,1,Ethan Telfair made Layup.
Eastern Washington,Idaho State,63,55,29,18,0,Foul on Balint Mocsan.
Eastern Washington,Idaho State,64,55,29,18,1,Sir Washington made Free Throw.
Eastern Washington,Idaho State,65,55,29,18,1,Sir Washington made Free Throw.
Eastern Washington,Idaho State,65,55,29,35,0,Foul on Jacob Wiley.
Eastern Washington,Idaho State,65,56,29,35,1,Ethan Telfair made Free Throw.
Eastern Washington,Idaho State,65,57,29,35,1,Ethan Telfair made Free Throw.
Eastern Washington,Idaho State,65,57,29,54,0,Bogdan Bliznyuk missed Layup.
Eastern Washington,Idaho State,65,57,29,54,0,Eastern Washington Offensive Rebound.
Eastern Washington,Idaho State,65,57,30,1,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Idaho State,65,57,30,1,0,Geno Luzcando Defensive Rebound.
Eastern Washington,Idaho State,65,57,30,8,0,Robert Jones III missed Three Point Jumper.
Eastern Washington,Idaho State,65,57,30,8,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Idaho State,65,57,30,28,0,Jesse Hunt missed Jumper.
Eastern Washington,Idaho State,65,57,30,28,0,Ethan Telfair Defensive Rebound.
Eastern Washington,Idaho State,65,57,30,35,0,Foul on Sir Washington.
Eastern Washington,Idaho State,65,58,30,35,1,Ethan Telfair made Free Throw.
Eastern Washington,Idaho State,65,59,30,35,1,Ethan Telfair made Free Throw.
Eastern Washington,Idaho State,65,59,30,54,0,Foul on Felix Von Hofe.
Eastern Washington,Idaho State,65,59,30,54,0,Felix Von Hofe Turnover.
Eastern Washington,Idaho State,65,59,31,1,0,Ethan Telfair missed Three Point Jumper.
Eastern Washington,Idaho State,65,59,31,1,0,Robert Jones III Offensive Rebound.
Eastern Washington,Idaho State,65,61,31,7,1,Robert Jones III made Two Point Tip Shot.
Eastern Washington,Idaho State,65,61,31,24,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Idaho State,65,61,31,24,0,Erik Nakken Defensive Rebound.
Eastern Washington,Idaho State,65,61,31,34,0,Foul on Ethan Telfair.
Eastern Washington,Idaho State,65,61,31,34,0,Ethan Telfair Turnover.
Eastern Washington,Idaho State,67,61,31,50,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Idaho State,67,61,31,50,0,Foul on Robert Jones III.
Eastern Washington,Idaho State,68,61,31,50,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Idaho State,68,61,32,3,0,Keshawn Liggins missed Three Point Jumper.
Eastern Washington,Idaho State,68,61,32,3,0,Ty Gibson Defensive Rebound.
Eastern Washington,Idaho State,68,61,32,37,0,Ty Gibson missed Three Point Jumper.
Eastern Washington,Idaho State,68,61,32,37,0,Keshawn Liggins Defensive Rebound.
Eastern Washington,Idaho State,68,61,32,47,0,Ethan Telfair missed Three Point Jumper.
Eastern Washington,Idaho State,68,61,32,47,0,Eastern Washington Defensive Rebound.
Eastern Washington,Idaho State,68,61,32,51,0,Official TV Timeout
Eastern Washington,Idaho State,70,61,33,3,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Idaho State,70,61,33,18,0,Foul on Sir Washington.
Eastern Washington,Idaho State,70,61,33,18,0,Balint Mocsan missed Free Throw.
Eastern Washington,Idaho State,70,61,33,18,0,Mason Peatling Defensive Rebound.
Eastern Washington,Idaho State,72,61,33,40,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Idaho State,72,61,33,40,0,Foul on Ethan Telfair.
Eastern Washington,Idaho State,73,61,33,40,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Idaho State,73,61,33,55,0,Robert Jones III missed Jumper.
Eastern Washington,Idaho State,73,61,33,55,0,Felix Von Hofe Defensive Rebound.
Eastern Washington,Idaho State,75,61,34,19,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Idaho State,75,61,34,35,0,Foul on Sir Washington.
Eastern Washington,Idaho State,75,61,34,35,0,Robert Jones III missed Free Throw.
Eastern Washington,Idaho State,75,61,34,35,0,Idaho State Deadball Team Rebound.
Eastern Washington,Idaho State,75,62,34,35,1,Robert Jones III made Free Throw.
Eastern Washington,Idaho State,75,62,34,55,0,Bogdan Bliznyuk missed Three Point Jumper.
Eastern Washington,Idaho State,75,62,34,55,0,Felix Von Hofe Offensive Rebound.
Eastern Washington,Idaho State,77,62,35,14,1,Mason Peatling made Jumper.
Eastern Washington,Idaho State,77,62,35,29,0,Ethan Telfair Turnover.
Eastern Washington,Idaho State,77,62,35,31,0,Mason Peatling Steal.
Eastern Washington,Idaho State,77,62,35,38,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Idaho State,77,62,35,38,0,Keshawn Liggins Defensive Rebound.
Eastern Washington,Idaho State,77,64,35,49,1,Brandon Boyd made Layup.
Eastern Washington,Idaho State,77,64,36,10,0,Felix Von Hofe Turnover.
Eastern Washington,Idaho State,77,64,36,10,0,Official TV Timeout
Eastern Washington,Idaho State,77,64,36,18,0,Foul on Geno Luzcando.
Eastern Washington,Idaho State,77,64,36,18,0,Geno Luzcando Turnover.
Eastern Washington,Idaho State,77,64,36,31,0,Sir Washington missed Jumper.
Eastern Washington,Idaho State,77,64,36,31,0,Novak Topalovic Defensive Rebound.
Eastern Washington,Idaho State,77,64,36,49,0,Foul on Mason Peatling.
Eastern Washington,Idaho State,77,65,36,49,1,Geno Luzcando made Free Throw.
Eastern Washington,Idaho State,77,66,36,49,1,Geno Luzcando made Free Throw.
Eastern Washington,Idaho State,80,66,37,5,1,Felix Von Hofe made Three Point Jumper. Assisted by Sir Washington.
Eastern Washington,Idaho State,80,66,37,14,0,Ethan Telfair missed Three Point Jumper.
Eastern Washington,Idaho State,80,66,37,14,0,Jacob Wiley Defensive Rebound.
Eastern Washington,Idaho State,80,66,37,39,0,Foul on Robert Jones III.
Eastern Washington,Idaho State,80,66,37,39,0,Bogdan Bliznyuk missed Free Throw.
Eastern Washington,Idaho State,80,66,37,39,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Idaho State,81,66,37,39,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Idaho State,81,66,37,45,0,Ethan Telfair missed Layup.
Eastern Washington,Idaho State,81,66,37,45,0,Jacob Wiley Block.
Eastern Washington,Idaho State,81,66,37,45,0,Idaho State Offensive Rebound.
Eastern Washington,Idaho State,81,68,37,52,1,Geno Luzcando made Layup.
Eastern Washington,Idaho State,81,68,37,55,0,Idaho State  Timeout
Eastern Washington,Idaho State,81,68,37,55,0,Mason Peatling Turnover.
Eastern Washington,Idaho State,81,69,37,56,1,Erik Nakken made Free Throw.
Eastern Washington,Idaho State,81,69,37,56,0,Erik Nakken missed Free Throw.
Eastern Washington,Idaho State,81,69,37,56,0,Idaho State Deadball Team Rebound.
Eastern Washington,Idaho State,81,69,37,56,0,Technical Foul on Mason Peatling.
Eastern Washington,Idaho State,81,69,37,56,0,Foul on Mason Peatling.
Eastern Washington,Idaho State,81,72,38,3,1,Erik Nakken made Three Point Jumper. Assisted by Brandon Boyd.
Eastern Washington,Idaho State,81,72,38,8,0,Idaho State  Timeout
Eastern Washington,Idaho State,81,72,38,13,0,Foul on Brandon Boyd.
Eastern Washington,Idaho State,82,72,38,13,1,Sir Washington made Free Throw.
Eastern Washington,Idaho State,83,72,38,13,1,Sir Washington made Free Throw.
Eastern Washington,Idaho State,83,72,38,19,0,Ethan Telfair missed Three Point Jumper.
Eastern Washington,Idaho State,83,72,38,19,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Idaho State,83,72,38,26,0,Foul on Brandon Boyd.
Eastern Washington,Idaho State,83,72,38,26,0,Ty Gibson missed Free Throw.
Eastern Washington,Idaho State,83,72,38,26,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Idaho State,84,72,38,26,1,Ty Gibson made Free Throw.
Eastern Washington,Idaho State,84,72,38,32,0,Brandon Boyd missed Three Point Jumper.
Eastern Washington,Idaho State,84,72,38,32,0,Geno Luzcando Offensive Rebound.
Eastern Washington,Idaho State,84,74,38,36,1,Geno Luzcando made Layup.
Eastern Washington,Idaho State,84,74,38,36,0,Foul on Geno Luzcando.
Eastern Washington,Idaho State,85,74,38,36,1,Sir Washington made Free Throw.
Eastern Washington,Idaho State,85,74,38,36,0,Sir Washington missed Free Throw.
Eastern Washington,Idaho State,85,74,38,36,0,Ethan Telfair Defensive Rebound.
Eastern Washington,Idaho State,85,76,38,45,1,Novak Topalovic made Jumper.
Eastern Washington,Idaho State,85,76,39,2,0,Eastern Washington  Timeout
Eastern Washington,Idaho State,85,76,39,6,0,Foul on Keshawn Liggins.
Eastern Washington,Idaho State,86,76,39,6,1,Jacob Wiley made Free Throw.
Eastern Washington,Idaho State,87,76,39,6,1,Jacob Wiley made Free Throw.
Eastern Washington,Idaho State,87,76,39,10,0,Ethan Telfair missed Three Point Jumper.
Eastern Washington,Idaho State,87,76,39,10,0,Jacob Wiley Defensive Rebound.
Eastern Washington,Idaho State,87,76,39,14,0,Foul on Brandon Boyd.
Eastern Washington,Idaho State,88,76,39,14,1,Jacob Wiley made Free Throw.
Eastern Washington,Idaho State,89,76,39,14,1,Jacob Wiley made Free Throw.
Eastern Washington,Idaho State,89,78,39,25,1,Geno Luzcando made Layup.
Eastern Washington,Idaho State,89,78,39,31,0,Sir Washington Turnover.
Eastern Washington,Idaho State,89,78,39,31,0,Geno Luzcando Steal.
Eastern Washington,Idaho State,89,80,39,32,1,Geno Luzcando made Layup.
Eastern Washington,Idaho State,89,80,39,34,0,Foul on Keshawn Liggins.
Eastern Washington,Idaho State,89,80,39,34,0,Ethan Telfair missed Free Throw.
Eastern Washington,Idaho State,90,80,39,34,1,Bogdan Bliznyuk made Free Throw.
Eastern Washington,Idaho State,90,80,39,34,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Idaho State,90,80,39,34,0,Bogdan Bliznyuk missed Free Throw.
Eastern Washington,Idaho State,90,80,39,34,0,Eastern Washington Deadball Team Rebound.
Eastern Washington,Idaho State,90,80,39,36,0,Foul on Sir Washington.
Eastern Washington,Idaho State,90,80,39,39,0,Balint Mocsan missed Three Point Jumper.
Eastern Washington,Idaho State,90,80,39,39,0,Novak Topalovic Offensive Rebound.
Eastern Washington,Idaho State,90,82,39,44,1,Novak Topalovic made Layup.
Eastern Washington,Idaho State,90,82,39,51,0,Eastern Washington  Timeout
Eastern Washington,Idaho State,90,82,39,52,0,Jacob Wiley Turnover.
Eastern Washington,Idaho State,90,82,39,54,0,Brandon Boyd Steal.
Eastern Washington,Idaho State,90,85,39,57,1,Brandon Boyd made Three Point Jumper.
Eastern Washington,Idaho State,90,85,39,57,0,Foul on Keshawn Liggins.
Eastern Washington,Idaho State,91,85,39,57,1,Jacob Wiley made Free Throw.
Eastern Washington,Idaho State,92,85,39,57,1,Jacob Wiley made Free Throw.
Eastern Washington,Idaho State,81,68,40,0,0,End of Game
