Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Texas,0,0,0,15,0,Eric Davis Jr. missed Three Point Jumper.
Eastern Washington,Texas,0,0,0,15,0,Sir Washington Defensive Rebound.
Eastern Washington,Texas,0,0,0,33,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Texas,0,0,0,33,0,Jarrett Allen Defensive Rebound.
Eastern Washington,Texas,0,0,0,46,0,Foul on Shaquille Cleare.
Eastern Washington,Texas,0,0,0,46,0,Shaquille Cleare Turnover.
Eastern Washington,Texas,0,0,1,5,0,Bogdan Bliznyuk missed Jumper.
Eastern Washington,Texas,0,0,1,5,0,Shaquille Cleare Defensive Rebound.
Eastern Washington,Texas,0,3,1,15,1,Kendal Yancy made Three Point Jumper. Assisted by Jarrett Allen.
Eastern Washington,Texas,2,3,1,36,1,Bogdan Bliznyuk made Jumper.
Eastern Washington,Texas,2,6,2,1,1,Kendal Yancy made Three Point Jumper. Assisted by Jarrett Allen.
Eastern Washington,Texas,4,6,2,25,1,Felix Von Hofe made Layup.
Eastern Washington,Texas,4,8,2,32,1,Eric Davis Jr. made Jumper.
Eastern Washington,Texas,4,8,2,49,0,Sir Washington missed Layup.
Eastern Washington,Texas,4,8,2,49,0,Kendal Yancy Block.
Eastern Washington,Texas,4,8,2,53,0,Shaquille Cleare Defensive Rebound.
Eastern Washington,Texas,4,8,3,21,0,Shaquille Cleare missed Jumper.
Eastern Washington,Texas,4,8,3,21,0,Sir Washington Defensive Rebound.
Eastern Washington,Texas,4,8,3,38,0,Julian Harrell missed Jumper.
Eastern Washington,Texas,4,8,3,38,0,Jacob Wiley Offensive Rebound.
Eastern Washington,Texas,6,8,3,41,1,Jacob Wiley made Layup.
Eastern Washington,Texas,6,8,4,11,0,Eric Davis Jr. missed Three Point Jumper.
Eastern Washington,Texas,6,8,4,11,0,Jarrett Allen Offensive Rebound.
Eastern Washington,Texas,6,8,4,14,0,Jarrett Allen missed Jumper.
Eastern Washington,Texas,6,8,4,14,0,Jacob Wiley Block.
Eastern Washington,Texas,6,8,4,16,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Texas,6,8,4,33,0,Julian Harrell Turnover.
Eastern Washington,Texas,6,8,4,33,0,Official TV Timeout
Eastern Washington,Texas,6,8,4,46,0,Kendal Yancy missed Jumper.
Eastern Washington,Texas,6,8,4,46,0,Kendal Yancy Offensive Rebound.
Eastern Washington,Texas,6,8,4,47,0,Foul on Julian Harrell.
Eastern Washington,Texas,6,8,4,58,0,Kerwin Roach Jr. missed Three Point Jumper.
Eastern Washington,Texas,6,8,4,58,0,Texas Offensive Rebound.
Eastern Washington,Texas,6,11,5,8,1,Kerwin Roach Jr. made Three Point Jumper. Assisted by Kendal Yancy.
Eastern Washington,Texas,6,11,5,25,0,Jacob Wiley missed Layup.
