Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Washington,Montana,0,0,0,17,0,Jacob Wiley missed Jumper.
Eastern Washington,Montana,0,0,0,17,0,Sayeed Pridgett Defensive Rebound.
Eastern Washington,Montana,0,2,0,35,1,Fabijan Krslovic made Layup. Assisted by Michael Oguine.
Eastern Washington,Montana,0,2,0,55,0,Bogdan Bliznyuk Turnover.
Eastern Washington,Montana,0,2,0,57,0,Fabijan Krslovic Steal.
Eastern Washington,Montana,0,2,1,21,0,Sayeed Pridgett missed Jumper.
Eastern Washington,Montana,0,2,1,21,0,Eastern Washington Defensive Rebound.
Eastern Washington,Montana,0,2,1,45,0,Felix Von Hofe missed Three Point Jumper.
Eastern Washington,Montana,0,2,1,45,0,Montana Defensive Rebound.
Eastern Washington,Montana,0,4,2,1,1,Sayeed Pridgett made Layup. Assisted by Fabijan Krslovic.
Eastern Washington,Montana,0,4,2,32,0,Felix Von Hofe missed Jumper.
Eastern Washington,Montana,0,4,2,32,0,Sayeed Pridgett Defensive Rebound.
Eastern Washington,Montana,0,6,2,39,1,Michael Oguine made Layup. Assisted by Sayeed Pridgett.
Eastern Washington,Montana,0,6,2,39,0,Foul on Mason Peatling.
Eastern Washington,Montana,0,6,2,39,0,Michael Oguine missed Free Throw.
Eastern Washington,Montana,0,6,2,39,0,Michael Oguine Offensive Rebound.
Eastern Washington,Montana,0,6,2,54,0,Mario Dunn Turnover.
Eastern Washington,Montana,0,6,2,57,0,Jacob Wiley Steal.
Eastern Washington,Montana,3,6,3,21,1,Mason Peatling made Three Point Jumper. Assisted by Jacob Wiley.
Eastern Washington,Montana,3,6,3,40,0,Sayeed Pridgett missed Layup.
Eastern Washington,Montana,3,6,3,40,0,Bogdan Bliznyuk Defensive Rebound.
Eastern Washington,Montana,6,6,4,0,1,Mason Peatling made Three Point Jumper. Assisted by Bogdan Bliznyuk.
Eastern Washington,Montana,6,6,4,24,0,Fabijan Krslovic missed Layup.
Eastern Washington,Montana,6,6,4,24,0,Luka Vulikic Defensive Rebound.
Eastern Washington,Montana,6,6,4,40,0,Jacob Wiley Turnover.
Eastern Washington,Montana,6,6,4,42,0,Michael Oguine Steal.
Eastern Washington,Montana,6,6,4,43,0,Foul on Bogdan Bliznyuk.
Eastern Washington,Montana,6,6,4,43,0,Official TV Timeout
Eastern Washington,Montana,6,6,5,7,0,Michael Oguine Turnover.
Eastern Washington,Montana,6,6,5,9,0,Jacob Wiley Steal.
Eastern Washington,Montana,8,6,5,16,1,Bogdan Bliznyuk made Layup.
Eastern Washington,Montana,8,6,5,33,0,Sayeed Pridgett missed Layup.
Eastern Washington,Montana,8,6,5,33,0,Sayeed Pridgett Offensive Rebound.
Eastern Washington,Montana,8,8,5,36,1,Sayeed Pridgett made Layup.
Eastern Washington,Montana,8,8,5,51,0,Foul on Fabijan Krslovic.
Eastern Washington,Montana,8,8,6,19,0,Felix Von Hofe missed Jumper.
