Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Southeast Missouri State,0,0,0,20,0,Jamaal Calvin Turnover.
Eastern Kentucky,Southeast Missouri State,2,0,0,44,1,Nick Mayo made Jumper.
Eastern Kentucky,Southeast Missouri State,2,0,0,52,0,Antonius Cleveland missed Layup.
Eastern Kentucky,Southeast Missouri State,2,0,0,52,0,William Tchiengang Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,2,0,0,56,0,William Tchiengang Turnover.
Eastern Kentucky,Southeast Missouri State,2,0,1,19,0,Asante Gist missed Jumper.
Eastern Kentucky,Southeast Missouri State,2,0,1,19,0,William Tchiengang Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,2,2,1,35,1,Denzel Mahoney made Jumper.
Eastern Kentucky,Southeast Missouri State,2,2,1,43,0,DeAndre Dishman Turnover.
Eastern Kentucky,Southeast Missouri State,2,2,1,46,0,Jamaal Calvin Steal.
Eastern Kentucky,Southeast Missouri State,2,4,1,47,1,Jamaal Calvin made Jumper.
Eastern Kentucky,Southeast Missouri State,2,4,2,14,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,2,4,2,14,0,Jamaal Calvin Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,2,4,2,21,0,Jaylen Benton missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,2,4,2,21,0,DeAndre Dishman Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,2,4,2,43,0,Zach Charles Turnover.
Eastern Kentucky,Southeast Missouri State,2,4,2,54,0,Antonius Cleveland missed Jumper.
Eastern Kentucky,Southeast Missouri State,2,4,2,54,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,4,4,3,4,1,DeAndre Dishman made Jumper. Assisted by Asante Gist.
Eastern Kentucky,Southeast Missouri State,4,4,3,4,0,Foul on Jaylen Benton.
Eastern Kentucky,Southeast Missouri State,4,4,3,4,0,DeAndre Dishman missed Free Throw.
Eastern Kentucky,Southeast Missouri State,4,4,3,4,0,Denzel Mahoney Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,4,4,3,22,0,William Tchiengang Turnover.
Eastern Kentucky,Southeast Missouri State,4,4,3,48,0,Nick Mayo Turnover.
Eastern Kentucky,Southeast Missouri State,4,4,3,49,0,Antonius Cleveland Steal.
Eastern Kentucky,Southeast Missouri State,4,4,3,53,0,Jaylen Benton Turnover.
Eastern Kentucky,Southeast Missouri State,4,4,4,17,0,Nick Mayo missed Jumper.
Eastern Kentucky,Southeast Missouri State,4,4,4,17,0,William Tchiengang Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,4,4,4,29,0,Denzel Mahoney missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,4,4,4,29,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,4,4,4,40,0,Zach Charles missed Jumper.
Eastern Kentucky,Southeast Missouri State,4,4,4,40,0,DeAndre Dishman Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,6,4,4,43,1,DeAndre Dishman made Two Point Tip Shot.
Eastern Kentucky,Southeast Missouri State,6,7,4,53,1,Denzel Mahoney made Three Point Jumper. Assisted by Jamaal Calvin.
Eastern Kentucky,Southeast Missouri State,6,7,5,22,0,Nick Mayo missed Jumper.
Eastern Kentucky,Southeast Missouri State,6,7,5,22,0,Jaylen Benton Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,6,9,5,43,1,Denzel Mahoney made Layup.
Eastern Kentucky,Southeast Missouri State,6,9,6,13,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,6,9,6,13,0,William Tchiengang Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,6,12,6,25,1,Jamaal Calvin made Three Point Jumper. Assisted by Denzel Mahoney.
Eastern Kentucky,Southeast Missouri State,6,12,6,43,0,Asante Gist missed Jumper.
Eastern Kentucky,Southeast Missouri State,6,12,6,43,0,William Tchiengang Block.
Eastern Kentucky,Southeast Missouri State,6,12,6,45,0,Nick Mayo Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,6,12,6,47,0,Nick Mayo missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,6,12,6,47,0,William Tchiengang Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,6,12,7,8,0,Antonius Cleveland missed Layup.
Eastern Kentucky,Southeast Missouri State,6,12,7,8,0,Antonius Cleveland Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,6,12,7,10,0,Antonius Cleveland missed Two Point Tip Shot.
Eastern Kentucky,Southeast Missouri State,6,12,7,10,0,Antonius Cleveland Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,6,14,7,12,1,Antonius Cleveland made Jumper.
Eastern Kentucky,Southeast Missouri State,6,14,7,44,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,6,14,7,44,0,Antonius Cleveland Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,6,14,7,51,0,Antonius Cleveland missed Jumper.
Eastern Kentucky,Southeast Missouri State,6,14,7,51,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,6,14,7,53,0,Foul on William Tchiengang.
Eastern Kentucky,Southeast Missouri State,6,14,7,53,0,Official TV Timeout
Eastern Kentucky,Southeast Missouri State,9,14,8,8,1,Isaac McGlone made Three Point Jumper. Assisted by Nick Mayo.
Eastern Kentucky,Southeast Missouri State,9,14,8,26,0,Denzel Mahoney missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,9,14,8,26,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,12,14,8,53,1,Nick Mayo made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Southeast Missouri State,12,14,9,5,0,Tahj Eaddy missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,12,14,9,5,0,Asante Gist Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,12,14,9,13,0,Asante Gist missed Layup.
Eastern Kentucky,Southeast Missouri State,12,14,9,13,0,Denzel Mahoney Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,12,17,9,31,1,Milos Vranes made Three Point Jumper. Assisted by Antonius Cleveland.
Eastern Kentucky,Southeast Missouri State,12,17,9,54,0,Nick Mayo missed Jumper.
Eastern Kentucky,Southeast Missouri State,12,17,9,54,0,Denzel Mahoney Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,12,20,10,6,1,Jamaal Calvin made Three Point Jumper. Assisted by Tahj Eaddy.
Eastern Kentucky,Southeast Missouri State,15,20,10,38,1,Marlon Adams made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Southeast Missouri State,15,20,10,58,0,Antonius Cleveland missed Jumper.
Eastern Kentucky,Southeast Missouri State,15,20,10,58,0,Asante Gist Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,15,20,11,16,0,Marlon Adams Turnover.
Eastern Kentucky,Southeast Missouri State,15,20,11,16,0,Foul on Marlon Adams.
Eastern Kentucky,Southeast Missouri State,15,20,11,16,0,Official TV Timeout
Eastern Kentucky,Southeast Missouri State,15,20,11,36,0,Foul on Isaac McGlone.
Eastern Kentucky,Southeast Missouri State,15,21,11,36,1,Trey Kellum made Free Throw.
Eastern Kentucky,Southeast Missouri State,15,21,11,36,0,Trey Kellum missed Free Throw.
Eastern Kentucky,Southeast Missouri State,15,21,11,39,0,Marlon Adams Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,15,21,11,55,0,Marlon Adams Turnover.
Eastern Kentucky,Southeast Missouri State,15,21,11,56,0,Milos Vranes Steal.
Eastern Kentucky,Southeast Missouri State,15,21,12,10,0,Official TV Timeout
Eastern Kentucky,Southeast Missouri State,15,23,12,18,1,Trey Kellum made Jumper.
Eastern Kentucky,Southeast Missouri State,15,23,12,42,0,Asante Gist missed Layup.
Eastern Kentucky,Southeast Missouri State,15,23,12,42,0,Isaac McGlone Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,15,23,12,46,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,15,23,12,46,0,Daniel Simmons Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,15,23,13,1,0,Daniel Simmons Turnover.
Eastern Kentucky,Southeast Missouri State,15,23,13,2,0,DeAndre Dishman Steal.
Eastern Kentucky,Southeast Missouri State,15,23,13,17,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,15,23,13,17,0,SE Missouri St Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,15,25,13,33,1,Tahj Eaddy made Jumper.
Eastern Kentucky,Southeast Missouri State,15,25,13,57,0,Foul on Trey Kellum.
Eastern Kentucky,Southeast Missouri State,17,25,14,11,1,DeAndre Dishman made Layup. Assisted by Asante Gist.
Eastern Kentucky,Southeast Missouri State,17,25,14,31,0,Tahj Eaddy Turnover.
Eastern Kentucky,Southeast Missouri State,17,25,14,32,0,Dillon Avare Steal.
Eastern Kentucky,Southeast Missouri State,19,25,14,47,1,Marlon Adams made Layup.
Eastern Kentucky,Southeast Missouri State,19,25,15,8,0,Trey Kellum missed Jumper.
Eastern Kentucky,Southeast Missouri State,19,25,15,8,0,Marlon Adams Block.
Eastern Kentucky,Southeast Missouri State,19,25,15,10,0,Dillon Avare Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,19,25,15,18,0,DeAndre Dishman missed Jumper.
Eastern Kentucky,Southeast Missouri State,19,25,15,18,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,19,25,15,36,0,Foul on Jonathan Dalton.
Eastern Kentucky,Southeast Missouri State,21,25,15,50,1,DeAndre Dishman made Jumper.
Eastern Kentucky,Southeast Missouri State,21,25,16,7,0,Jaylen Benton Turnover.
Eastern Kentucky,Southeast Missouri State,21,25,16,7,0,Official TV Timeout
Eastern Kentucky,Southeast Missouri State,21,25,16,35,0,Dillon Avare missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,21,25,16,35,0,Jaylen Benton Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,21,25,16,45,0,Foul on Dillon Avare.
Eastern Kentucky,Southeast Missouri State,21,28,17,8,1,Jaylen Benton made Three Point Jumper. Assisted by Denzel Mahoney.
Eastern Kentucky,Southeast Missouri State,21,28,17,9,0,Nick Mayo Turnover.
Eastern Kentucky,Southeast Missouri State,21,28,17,9,0,Jaylen Benton Steal.
Eastern Kentucky,Southeast Missouri State,21,28,17,9,0,Jamaal Calvin missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,21,28,17,9,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,21,28,17,9,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,21,28,17,18,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,23,28,18,30,1,Zach Charles made Dunk. Assisted by Asante Gist.
Eastern Kentucky,Southeast Missouri State,23,30,18,35,1,Antonius Cleveland made Dunk. Assisted by Jaylen Benton.
Eastern Kentucky,Southeast Missouri State,23,30,18,58,0,Foul on Jaylen Benton.
Eastern Kentucky,Southeast Missouri State,23,30,19,4,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,23,30,19,4,0,Nick Mayo Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,23,30,19,8,0,Nick Mayo missed Dunk.
Eastern Kentucky,Southeast Missouri State,23,30,19,14,0,William Tchiengang Block.
Eastern Kentucky,Southeast Missouri State,23,30,19,14,0,Denzel Mahoney Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,23,30,19,15,0,Denzel Mahoney missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,23,30,19,15,0,Zach Charles Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,23,30,19,54,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,23,30,19,54,0,Zach Charles Offensive Rebound.
Eastern Kentucky,Southeast Missouri State,23,30,20,0,0,End of 1st half
Eastern Kentucky,Southeast Missouri State,23,32,20,11,1,Jaylen Benton made Jumper.
Eastern Kentucky,Southeast Missouri State,25,32,20,28,1,Nick Mayo made Jumper.
Eastern Kentucky,Southeast Missouri State,25,34,20,54,1,Denzel Mahoney made Layup.
Eastern Kentucky,Southeast Missouri State,25,34,21,21,0,Foul on Antonius Cleveland.
Eastern Kentucky,Southeast Missouri State,25,34,21,26,0,Isaac McGlone missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,25,34,21,26,0,William Tchiengang Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,25,34,21,45,0,Antonius Cleveland missed Jumper.
Eastern Kentucky,Southeast Missouri State,25,34,21,45,0,Nick Mayo Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,25,34,21,52,0,Asante Gist missed Three Point Jumper.
Eastern Kentucky,Southeast Missouri State,25,34,21,52,0,Jaylen Benton Defensive Rebound.
Eastern Kentucky,Southeast Missouri State,25,36,22,27,1,Antonius Cleveland made Layup.
Eastern Kentucky,Southeast Missouri State,25,36,22,44,0,Foul on William Tchiengang.
Eastern Kentucky,Southeast Missouri State,25,36,23,0,0,Isaac McGlone Turnover.
Eastern Kentucky,Southeast Missouri State,25,36,23,16,0,Jamaal Calvin missed Three Point Jumper.
