Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,Southeast Missouri State,0,0,0,21,0,Tahj Eaddy missed Three Point Jumper.
Murray State,Southeast Missouri State,0,0,0,21,0,Jonathan Stark Defensive Rebound.
Murray State,Southeast Missouri State,2,0,0,46,1,Gee McGhee made Jumper.
Murray State,Southeast Missouri State,2,0,1,7,0,Trey Kellum missed Layup.
Murray State,Southeast Missouri State,2,0,1,7,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Southeast Missouri State,2,0,1,11,0,Terrell Miller Jr. missed Three Point Jumper.
Murray State,Southeast Missouri State,2,0,1,11,0,Trey Kellum Defensive Rebound.
Murray State,Southeast Missouri State,2,2,1,21,1,Antonius Cleveland made Layup. Assisted by Tahj Eaddy.
Murray State,Southeast Missouri State,2,2,1,39,0,Terrell Miller Jr. missed Jumper.
Murray State,Southeast Missouri State,2,2,1,39,0,Tahj Eaddy Defensive Rebound.
Murray State,Southeast Missouri State,2,2,1,45,0,Antonius Cleveland missed Three Point Jumper.
Murray State,Southeast Missouri State,2,2,1,45,0,Jonathan Stark Defensive Rebound.
Murray State,Southeast Missouri State,4,2,2,8,1,Jonathan Stark made Jumper. Assisted by Bryce Jones.
Murray State,Southeast Missouri State,4,5,2,28,1,Jamaal Calvin made Three Point Jumper. Assisted by Antonius Cleveland.
Murray State,Southeast Missouri State,6,5,2,48,1,Jonathan Stark made Layup.
Murray State,Southeast Missouri State,6,7,3,3,1,Denzel Mahoney made Jumper. Assisted by Jamaal Calvin.
Murray State,Southeast Missouri State,6,7,3,21,0,Jonathan Stark missed Three Point Jumper.
Murray State,Southeast Missouri State,6,7,3,21,0,Terrell Miller Jr. Offensive Rebound.
Murray State,Southeast Missouri State,8,7,3,26,1,Terrell Miller Jr. made Jumper.
Murray State,Southeast Missouri State,8,7,3,44,0,Jamaal Calvin missed Three Point Jumper.
Murray State,Southeast Missouri State,8,7,3,44,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Southeast Missouri State,11,7,3,56,1,Terrell Miller Jr. made Three Point Jumper. Assisted by Gee McGhee.
Murray State,Southeast Missouri State,11,9,4,12,1,Trey Kellum made Jumper. Assisted by Antonius Cleveland.
Murray State,Southeast Missouri State,14,9,4,31,1,Gee McGhee made Three Point Jumper. Assisted by Terrell Miller Jr..
Murray State,Southeast Missouri State,14,12,4,51,1,Denzel Mahoney made Three Point Jumper. Assisted by Antonius Cleveland.
Murray State,Southeast Missouri State,14,12,5,19,0,Official TV Timeout
Murray State,Southeast Missouri State,14,12,5,23,0,Foul on Antonius Cleveland.
Murray State,Southeast Missouri State,15,12,5,23,1,Gee McGhee made Free Throw.
Murray State,Southeast Missouri State,16,12,5,23,1,Gee McGhee made Free Throw.
Murray State,Southeast Missouri State,16,12,5,53,0,Daniel Simmons missed Jumper.
Murray State,Southeast Missouri State,16,12,5,53,0,Terrell Miller Jr. Defensive Rebound.
Murray State,Southeast Missouri State,18,12,6,13,1,Terrell Miller Jr. made Jumper. Assisted by Gee McGhee.
Murray State,Southeast Missouri State,18,12,6,19,0,Jaylen Benton missed Three Point Jumper.
Murray State,Southeast Missouri State,18,12,6,19,0,Bryce Jones Defensive Rebound.
Murray State,Southeast Missouri State,18,12,6,42,0,Bryce Jones missed Layup.
Murray State,Southeast Missouri State,18,12,6,42,0,Antonius Cleveland Defensive Rebound.
Murray State,Southeast Missouri State,18,15,6,46,1,Daniel Simmons made Three Point Jumper. Assisted by Antonius Cleveland.
Murray State,Southeast Missouri State,18,15,7,20,0,Bryce Jones Turnover.
Murray State,Southeast Missouri State,18,15,7,21,0,Tahj Eaddy Steal.
Murray State,Southeast Missouri State,18,17,7,29,1,Jaylen Benton made Layup. Assisted by Antonius Cleveland.
Murray State,Southeast Missouri State,18,17,7,40,0,Foul on Jaylen Benton.
Murray State,Southeast Missouri State,18,17,8,0,0,Gee McGhee missed Three Point Jumper.
Murray State,Southeast Missouri State,18,17,8,0,0,Milos Vranes Defensive Rebound.
Murray State,Southeast Missouri State,18,17,8,23,0,Denzel Mahoney missed Layup.
Murray State,Southeast Missouri State,18,17,8,23,0,Jalen Dupree Defensive Rebound.
Murray State,Southeast Missouri State,18,17,8,24,0,Foul on Denzel Mahoney.
