Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Southeast Missouri State,0,0,0,24,0,Denzel Mahoney Turnover.
SIU-Edwardsville,Southeast Missouri State,0,0,0,35,0,Foul on Denzel Mahoney.
SIU-Edwardsville,Southeast Missouri State,0,0,0,47,0,Burak Eslik missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,0,0,0,47,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,0,0,1,11,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,0,0,1,11,0,Christian Ellis Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,0,0,1,17,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Southeast Missouri State,0,0,1,17,0,Trey Kellum Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,0,0,1,17,0,Foul on Keenan Simmons.
SIU-Edwardsville,Southeast Missouri State,0,0,1,42,0,Antonius Cleveland missed Jumper.
SIU-Edwardsville,Southeast Missouri State,0,0,1,42,0,Burak Eslik Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,3,0,2,1,1,Jalen Henry made Three Point Jumper. Assisted by Christian Ellis.
SIU-Edwardsville,Southeast Missouri State,3,0,2,15,0,Denzel Mahoney missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,3,0,2,15,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,3,0,2,24,0,Christian Ellis Turnover.
SIU-Edwardsville,Southeast Missouri State,3,0,2,51,0,Foul on Carlos Anderson.
SIU-Edwardsville,Southeast Missouri State,3,0,2,59,0,Foul on Keenan Simmons.
SIU-Edwardsville,Southeast Missouri State,3,1,2,59,1,Jaylen Benton made Free Throw.
SIU-Edwardsville,Southeast Missouri State,3,2,2,59,1,Jaylen Benton made Free Throw.
SIU-Edwardsville,Southeast Missouri State,3,2,3,12,0,Foul on Jaylen Benton.
SIU-Edwardsville,Southeast Missouri State,3,2,3,25,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,3,2,3,25,0,Carlos Anderson Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,3,2,3,29,0,Carlos Anderson missed Jumper.
SIU-Edwardsville,Southeast Missouri State,3,2,3,29,0,Brandon Jackson Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,3,2,3,31,0,Foul on Milos Vranes.
SIU-Edwardsville,Southeast Missouri State,4,2,3,31,1,Brandon Jackson made Free Throw.
SIU-Edwardsville,Southeast Missouri State,5,2,3,31,1,Brandon Jackson made Free Throw.
SIU-Edwardsville,Southeast Missouri State,5,4,3,44,1,Jaylen Benton made Jumper.
SIU-Edwardsville,Southeast Missouri State,5,4,4,1,0,Tre Harris missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,5,4,4,1,0,Jaylen Benton Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,5,4,4,3,0,SE Missouri St  Timeout
SIU-Edwardsville,Southeast Missouri State,5,4,4,23,0,Foul on Christian Ellis.
SIU-Edwardsville,Southeast Missouri State,5,4,4,23,0,Milos Vranes missed Layup.
SIU-Edwardsville,Southeast Missouri State,5,4,4,23,0,Brandon Jackson Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,5,4,4,37,0,Jalen Henry missed Jumper.
SIU-Edwardsville,Southeast Missouri State,5,4,4,37,0,Brandon Jackson Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,7,4,4,41,1,Brandon Jackson made Jumper.
SIU-Edwardsville,Southeast Missouri State,7,4,4,49,0,Foul on Burak Eslik.
SIU-Edwardsville,Southeast Missouri State,7,4,5,1,0,Milos Vranes missed Layup.
SIU-Edwardsville,Southeast Missouri State,7,4,5,1,0,Trey Kellum Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,7,4,5,4,0,Trey Kellum missed Two Point Tip Shot.
SIU-Edwardsville,Southeast Missouri State,7,4,5,4,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,10,4,5,10,1,Tre Harris made Three Point Jumper. Assisted by Burak Eslik.
SIU-Edwardsville,Southeast Missouri State,10,4,5,30,0,Trey Kellum missed Jumper.
SIU-Edwardsville,Southeast Missouri State,10,4,5,30,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,10,4,5,39,0,Tre Harris Turnover.
SIU-Edwardsville,Southeast Missouri State,10,4,5,48,0,Antonius Cleveland Turnover.
SIU-Edwardsville,Southeast Missouri State,10,4,5,48,0,Foul on Antonius Cleveland.
SIU-Edwardsville,Southeast Missouri State,10,4,6,0,0,Burak Eslik Turnover.
SIU-Edwardsville,Southeast Missouri State,10,4,6,1,0,Antonius Cleveland Steal.
SIU-Edwardsville,Southeast Missouri State,10,6,6,1,1,Antonius Cleveland made Dunk. Assisted by Jonathan Dalton.
SIU-Edwardsville,Southeast Missouri State,10,6,6,24,0,Brandon Jackson missed Jumper.
SIU-Edwardsville,Southeast Missouri State,10,6,6,24,0,Milos Vranes Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,10,6,6,35,0,Daniel Simmons missed Jumper.
SIU-Edwardsville,Southeast Missouri State,10,6,6,35,0,Tre Harris Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,10,6,6,48,0,Tre Harris Turnover.
SIU-Edwardsville,Southeast Missouri State,10,6,6,48,0,Foul on Tre Harris.
SIU-Edwardsville,Southeast Missouri State,10,6,6,55,0,Jonathan Dalton Turnover.
SIU-Edwardsville,Southeast Missouri State,10,6,7,12,0,Foul on Antonius Cleveland.
SIU-Edwardsville,Southeast Missouri State,10,6,7,26,0,Tre Harris missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,10,6,7,26,0,Devin Thornton Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,12,6,7,31,1,Jalen Henry made Jumper. Assisted by Devin Thornton.
SIU-Edwardsville,Southeast Missouri State,12,8,7,47,1,Jonathan Dalton made Jumper. Assisted by Daniel Simmons.
SIU-Edwardsville,Southeast Missouri State,12,8,8,11,0,Tre Harris missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,12,8,8,11,0,Daniel Simmons Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,12,11,8,26,1,Denzel Mahoney made Three Point Jumper. Assisted by Daniel Simmons.
SIU-Edwardsville,Southeast Missouri State,14,11,8,51,1,Brandon Jackson made Jumper.
SIU-Edwardsville,Southeast Missouri State,14,13,9,10,1,Daniel Simmons made Jumper. Assisted by Jonathan Dalton.
SIU-Edwardsville,Southeast Missouri State,16,13,9,29,1,Devin Thornton made Jumper.
SIU-Edwardsville,Southeast Missouri State,16,13,9,51,0,Jaylen Benton missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,16,13,9,51,0,Brandon Jackson Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,16,13,10,2,0,Josh White missed Jumper.
SIU-Edwardsville,Southeast Missouri State,16,13,10,2,0,Brandon Jackson Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,16,13,10,6,0,Foul on Daniel Simmons.
SIU-Edwardsville,Southeast Missouri State,16,13,10,6,0,SIU-Edwardsville  Timeout
SIU-Edwardsville,Southeast Missouri State,17,13,10,6,1,Brandon Jackson made Free Throw.
SIU-Edwardsville,Southeast Missouri State,18,13,10,6,1,Brandon Jackson made Free Throw.
SIU-Edwardsville,Southeast Missouri State,18,13,10,19,0,Jaylen Benton Turnover.
SIU-Edwardsville,Southeast Missouri State,18,13,10,19,0,Foul on Jaylen Benton.
SIU-Edwardsville,Southeast Missouri State,18,13,10,40,0,Christian Ellis Turnover.
SIU-Edwardsville,Southeast Missouri State,18,13,10,53,0,Daniel Simmons missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,18,13,10,53,0,Devin Thornton Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,18,13,10,55,0,Foul on Trey Kellum.
SIU-Edwardsville,Southeast Missouri State,18,13,10,55,0,Devin Thornton missed Free Throw.
SIU-Edwardsville,Southeast Missouri State,18,13,10,55,0,Trey Kellum Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,18,13,11,19,0,Tahj Eaddy missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,18,13,11,19,0,Christian Ellis Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,18,13,11,29,0,Jalen Henry Turnover.
SIU-Edwardsville,Southeast Missouri State,18,13,11,42,0,Jonathan Dalton missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,18,13,11,42,0,Carlos Anderson Defensive Rebound.
SIU-Edwardsville,Southeast Missouri State,18,13,11,56,0,Carlos Anderson Turnover.
SIU-Edwardsville,Southeast Missouri State,18,13,11,58,0,Jonathan Dalton Steal.
SIU-Edwardsville,Southeast Missouri State,18,13,12,3,0,Foul on Tre Harris.
SIU-Edwardsville,Southeast Missouri State,18,13,12,3,0,SE Missouri St  Timeout
SIU-Edwardsville,Southeast Missouri State,18,14,12,3,1,Tahj Eaddy made Free Throw.
SIU-Edwardsville,Southeast Missouri State,18,15,12,3,1,Tahj Eaddy made Free Throw.
SIU-Edwardsville,Southeast Missouri State,18,15,12,26,0,Christian Ellis missed Three Point Jumper.
SIU-Edwardsville,Southeast Missouri State,18,15,12,26,0,Carlos Anderson Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,18,15,12,27,0,Foul on Daniel Simmons.
SIU-Edwardsville,Southeast Missouri State,18,15,12,27,0,Carlos Anderson missed Free Throw.
SIU-Edwardsville,Southeast Missouri State,18,15,12,27,0,Burak Eslik Offensive Rebound.
SIU-Edwardsville,Southeast Missouri State,18,15,12,33,0,Christian Ellis Turnover.
SIU-Edwardsville,Southeast Missouri State,18,15,12,34,0,Daniel Simmons Steal.
SIU-Edwardsville,Southeast Missouri State,18,15,12,53,0,Foul on Burak Eslik.
