Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Southeast Missouri State,0,0,0,12,0,Ray Crossland missed Jumper.
Eastern Illinois,Southeast Missouri State,0,0,0,12,0,Trey Kellum Defensive Rebound.
Eastern Illinois,Southeast Missouri State,0,0,0,22,0,Denzel Mahoney missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,0,0,0,22,0,Montell Goodwin Defensive Rebound.
Eastern Illinois,Southeast Missouri State,0,0,0,29,0,Montell Goodwin Turnover.
Eastern Illinois,Southeast Missouri State,0,0,0,30,0,Jaylen Benton Steal.
Eastern Illinois,Southeast Missouri State,0,0,0,34,0,Tahj Eaddy missed Jumper.
Eastern Illinois,Southeast Missouri State,0,0,0,34,0,Demetrius McReynolds Defensive Rebound.
Eastern Illinois,Southeast Missouri State,2,0,0,56,1,Ray Crossland made Jumper.
Eastern Illinois,Southeast Missouri State,2,0,1,24,0,Trey Kellum missed Jumper.
Eastern Illinois,Southeast Missouri State,2,0,1,24,0,Muusa Dama Defensive Rebound.
Eastern Illinois,Southeast Missouri State,2,0,1,34,0,Demetrius McReynolds missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,2,0,1,34,0,Jaylen Benton Defensive Rebound.
Eastern Illinois,Southeast Missouri State,2,0,1,48,0,Denzel Mahoney Turnover.
Eastern Illinois,Southeast Missouri State,2,0,1,48,0,Foul on Denzel Mahoney.
Eastern Illinois,Southeast Missouri State,2,0,2,15,0,Terrell Lewis missed Jumper.
Eastern Illinois,Southeast Missouri State,2,0,2,15,0,Trey Kellum Defensive Rebound.
Eastern Illinois,Southeast Missouri State,2,2,2,23,1,Antonius Cleveland made Layup. Assisted by Tahj Eaddy.
Eastern Illinois,Southeast Missouri State,4,2,2,51,1,Ray Crossland made Jumper.
Eastern Illinois,Southeast Missouri State,4,2,3,12,0,Jaylen Benton missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,4,2,3,12,0,Ray Crossland Defensive Rebound.
Eastern Illinois,Southeast Missouri State,7,2,3,21,1,Casey Teson made Three Point Jumper. Assisted by Ray Crossland.
Eastern Illinois,Southeast Missouri State,7,2,3,37,0,Tahj Eaddy Turnover.
Eastern Illinois,Southeast Missouri State,7,2,3,37,0,Foul on Tahj Eaddy.
Eastern Illinois,Southeast Missouri State,7,2,3,55,0,Montell Goodwin Turnover.
Eastern Illinois,Southeast Missouri State,7,2,3,55,0,Tahj Eaddy Steal.
Eastern Illinois,Southeast Missouri State,7,5,3,57,1,Antonius Cleveland made Three Point Jumper. Assisted by Tahj Eaddy.
Eastern Illinois,Southeast Missouri State,9,5,4,19,1,Casey Teson made Jumper.
Eastern Illinois,Southeast Missouri State,9,7,4,38,1,Daniel Simmons made Jumper.
Eastern Illinois,Southeast Missouri State,9,7,4,52,0,Patrick Muldoon missed Jumper.
Eastern Illinois,Southeast Missouri State,9,7,4,52,0,Trey Kellum Defensive Rebound.
Eastern Illinois,Southeast Missouri State,9,7,5,17,0,Denzel Mahoney missed Jumper.
Eastern Illinois,Southeast Missouri State,9,7,5,17,0,Trey Kellum Offensive Rebound.
Eastern Illinois,Southeast Missouri State,9,7,5,20,0,Trey Kellum missed Jumper.
Eastern Illinois,Southeast Missouri State,9,7,5,20,0,Denzel Mahoney Offensive Rebound.
Eastern Illinois,Southeast Missouri State,9,7,5,20,0,Foul on Aboubacar Diallo.
Eastern Illinois,Southeast Missouri State,9,7,5,20,0,Official TV Timeout
Eastern Illinois,Southeast Missouri State,9,8,5,20,1,Denzel Mahoney made Free Throw.
Eastern Illinois,Southeast Missouri State,9,9,5,20,1,Denzel Mahoney made Free Throw.
Eastern Illinois,Southeast Missouri State,11,9,5,37,1,Ray Crossland made Jumper. Assisted by Montell Goodwin.
Eastern Illinois,Southeast Missouri State,11,12,5,51,1,Antonius Cleveland made Three Point Jumper. Assisted by Denzel Mahoney.
Eastern Illinois,Southeast Missouri State,11,12,6,5,0,Foul on Denzel Mahoney.
Eastern Illinois,Southeast Missouri State,11,12,6,6,0,Terrell Lewis Turnover.
Eastern Illinois,Southeast Missouri State,11,15,6,10,1,Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.
Eastern Illinois,Southeast Missouri State,13,15,6,25,1,Ray Crossland made Jumper.
Eastern Illinois,Southeast Missouri State,13,15,6,45,0,Daniel Simmons missed Layup.
Eastern Illinois,Southeast Missouri State,13,15,6,45,0,Trey Kellum Offensive Rebound.
Eastern Illinois,Southeast Missouri State,13,15,7,1,0,Foul on Montell Goodwin.
Eastern Illinois,Southeast Missouri State,13,15,7,1,0,Trey Kellum missed Free Throw.
Eastern Illinois,Southeast Missouri State,13,15,7,1,0,SE Missouri St Deadball Team Rebound.
Eastern Illinois,Southeast Missouri State,13,16,7,1,1,Trey Kellum made Free Throw.
Eastern Illinois,Southeast Missouri State,13,16,7,19,0,Foul on Trey Kellum.
Eastern Illinois,Southeast Missouri State,13,16,7,28,0,Terrell Lewis missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,13,16,7,28,0,Jonathan Dalton Defensive Rebound.
Eastern Illinois,Southeast Missouri State,13,16,7,38,0,Antonius Cleveland missed Three Point Jumper.
Eastern Illinois,Southeast Missouri State,13,16,7,39,0,Trey Kellum Offensive Rebound.
Eastern Illinois,Southeast Missouri State,13,16,7,39,0,Foul on Muusa Dama.
Eastern Illinois,Southeast Missouri State,13,16,7,41,0,Foul on Muusa Dama.
Eastern Illinois,Southeast Missouri State,13,19,7,56,1,Daniel Simmons made Three Point Jumper. Assisted by Jonathan Dalton.
Eastern Illinois,Southeast Missouri State,13,19,8,12,0,Montell Goodwin Turnover.
Eastern Illinois,Southeast Missouri State,13,19,8,13,0,Trey Kellum Steal.
Eastern Illinois,Southeast Missouri State,13,19,8,16,0,Trey Kellum missed Layup.
Eastern Illinois,Southeast Missouri State,13,19,8,16,0,Milos Vranes Offensive Rebound.
Eastern Illinois,Southeast Missouri State,13,21,8,19,1,Milos Vranes made Jumper.
Eastern Illinois,Southeast Missouri State,13,21,8,39,0,Patrick Muldoon Turnover.
Eastern Illinois,Southeast Missouri State,13,21,8,39,0,Official TV Timeout
Eastern Illinois,Southeast Missouri State,13,21,9,3,0,Antonius Cleveland missed Jumper.
