Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,Southeast Missouri State,0,0,0,30,0,Antonius Cleveland missed Three Point Jumper.
UT Rio Grande Valley,Southeast Missouri State,0,0,0,30,0,Nick Dixon Defensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,2,0,0,58,1,Lew Stallworth made Layup.
UT Rio Grande Valley,Southeast Missouri State,2,0,1,14,0,Antonius Cleveland missed Jumper.
UT Rio Grande Valley,Southeast Missouri State,2,0,1,14,0,Mike Hoffman Defensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,2,0,1,35,0,Foul on Antonius Cleveland.
UT Rio Grande Valley,Southeast Missouri State,3,0,1,35,1,Gage Loy made Free Throw.
UT Rio Grande Valley,Southeast Missouri State,4,0,1,35,1,Gage Loy made Free Throw.
UT Rio Grande Valley,Southeast Missouri State,4,0,1,51,0,Denzel Mahoney missed Jumper.
UT Rio Grande Valley,Southeast Missouri State,4,0,1,51,0,Jamaal Calvin Offensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,4,2,1,56,1,Jamaal Calvin made Two Point Tip Shot.
UT Rio Grande Valley,Southeast Missouri State,6,2,2,4,1,Lew Stallworth made Jumper.
UT Rio Grande Valley,Southeast Missouri State,6,2,2,4,0,Foul on Denzel Mahoney.
UT Rio Grande Valley,Southeast Missouri State,7,2,2,4,1,Lew Stallworth made Free Throw.
UT Rio Grande Valley,Southeast Missouri State,7,5,2,26,1,Denzel Mahoney made Three Point Jumper. Assisted by Antonius Cleveland.
UT Rio Grande Valley,Southeast Missouri State,7,5,2,48,0,Antonio Green missed Jumper.
UT Rio Grande Valley,Southeast Missouri State,7,5,2,48,0,Mike Hoffman Offensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,9,5,3,1,1,Antonio Green made Jumper.
UT Rio Grande Valley,Southeast Missouri State,9,5,3,24,0,Denzel Mahoney missed Three Point Jumper.
UT Rio Grande Valley,Southeast Missouri State,9,5,3,24,0,SE Missouri St Offensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,9,5,3,40,0,Jamaal Calvin missed Three Point Jumper.
UT Rio Grande Valley,Southeast Missouri State,9,5,3,40,0,Mike Hoffman Defensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,11,5,3,52,1,Gage Loy made Jumper. Assisted by Lew Stallworth.
UT Rio Grande Valley,Southeast Missouri State,11,5,4,12,0,SE Missouri St  Timeout
UT Rio Grande Valley,Southeast Missouri State,11,5,4,22,0,Foul on Xavier McDaniel Jr..
UT Rio Grande Valley,Southeast Missouri State,11,6,4,22,1,Dondre Duffus made Free Throw.
UT Rio Grande Valley,Southeast Missouri State,11,7,4,22,1,Dondre Duffus made Free Throw.
UT Rio Grande Valley,Southeast Missouri State,11,7,4,38,0,Antonio Green Turnover.
UT Rio Grande Valley,Southeast Missouri State,11,7,4,40,0,Antonius Cleveland Steal.
UT Rio Grande Valley,Southeast Missouri State,11,9,5,3,1,Antonius Cleveland made Jumper.
UT Rio Grande Valley,Southeast Missouri State,11,9,5,18,0,Mike Hoffman missed Three Point Jumper.
UT Rio Grande Valley,Southeast Missouri State,11,9,5,18,0,Jaylen Benton Defensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,11,11,5,28,1,Denzel Mahoney made Jumper.
UT Rio Grande Valley,Southeast Missouri State,11,11,5,47,0,Antonio Green Turnover.
UT Rio Grande Valley,Southeast Missouri State,11,14,5,56,1,Jaylen Benton made Three Point Jumper. Assisted by Milos Vranes.
UT Rio Grande Valley,Southeast Missouri State,11,14,6,10,0,Xavier McDaniel Jr. Turnover.
UT Rio Grande Valley,Southeast Missouri State,11,14,6,25,0,Jonathan Dalton missed Layup.
UT Rio Grande Valley,Southeast Missouri State,11,14,6,25,0,Jonathan Dalton Offensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,11,16,6,30,1,Trey Kellum made Layup. Assisted by Jaylen Benton.
UT Rio Grande Valley,Southeast Missouri State,11,16,6,47,0,Lew Stallworth missed Jumper.
UT Rio Grande Valley,Southeast Missouri State,11,16,6,47,0,Adonis Rwabigwi Offensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,11,16,6,50,0,Adonis Rwabigwi missed Jumper.
UT Rio Grande Valley,Southeast Missouri State,11,16,6,50,0,Milos Vranes Defensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,11,16,6,59,0,Milos Vranes missed Jumper.
UT Rio Grande Valley,Southeast Missouri State,11,16,6,59,0,Trey Kellum Offensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,11,16,7,0,0,Foul on Nick Dixon.
UT Rio Grande Valley,Southeast Missouri State,11,16,7,11,0,Antonius Cleveland missed Layup.
UT Rio Grande Valley,Southeast Missouri State,11,16,7,11,0,Antonius Cleveland Offensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,11,18,7,13,1,Antonius Cleveland made Jumper.
UT Rio Grande Valley,Southeast Missouri State,11,18,7,44,0,Mike Nwabuzor missed Three Point Jumper.
UT Rio Grande Valley,Southeast Missouri State,11,18,7,44,0,SE Missouri St Defensive Rebound.
UT Rio Grande Valley,Southeast Missouri State,11,18,7,54,0,Foul on Lesley Varner Jr..
UT Rio Grande Valley,Southeast Missouri State,11,18,8,7,0,Milos Vranes missed Three Point Jumper.
