Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Southeast Missouri State,0,0,0,20,0,Trey Kellum missed Jumper.
Missouri State,Southeast Missouri State,0,0,0,20,0,Alize Johnson Defensive Rebound.
Missouri State,Southeast Missouri State,2,0,0,46,1,Alize Johnson made Jumper.
Missouri State,Southeast Missouri State,2,0,0,59,0,Denzel Mahoney missed Three Point Jumper.
Missouri State,Southeast Missouri State,2,0,0,59,0,Dequon Miller Defensive Rebound.
Missouri State,Southeast Missouri State,2,0,1,9,0,Alize Johnson Turnover.
Missouri State,Southeast Missouri State,2,0,1,11,0,Antonius Cleveland Steal.
Missouri State,Southeast Missouri State,2,0,1,21,0,Antonius Cleveland missed Three Point Jumper.
Missouri State,Southeast Missouri State,2,0,1,21,0,Alize Johnson Defensive Rebound.
Missouri State,Southeast Missouri State,2,0,1,31,0,Jarrid Rhodes missed Three Point Jumper.
Missouri State,Southeast Missouri State,2,0,1,31,0,Missouri St Offensive Rebound.
Missouri State,Southeast Missouri State,4,0,1,34,1,Alize Johnson made Jumper.
Missouri State,Southeast Missouri State,4,0,2,4,0,Trey Kellum Turnover.
Missouri State,Southeast Missouri State,4,0,2,4,0,Foul on Trey Kellum.
Missouri State,Southeast Missouri State,4,0,2,24,0,Ryan Kreklow Turnover.
Missouri State,Southeast Missouri State,4,0,2,25,0,Jaylen Benton Steal.
Missouri State,Southeast Missouri State,4,0,2,29,0,Trey Kellum missed Jumper.
Missouri State,Southeast Missouri State,4,0,2,29,0,Jordan Martin Defensive Rebound.
Missouri State,Southeast Missouri State,6,0,2,44,1,Jarrid Rhodes made Jumper.
Missouri State,Southeast Missouri State,6,0,3,0,0,Jamaal Calvin missed Jumper.
Missouri State,Southeast Missouri State,6,0,3,0,0,Ryan Kreklow Defensive Rebound.
Missouri State,Southeast Missouri State,6,0,3,5,0,Alize Johnson Turnover.
Missouri State,Southeast Missouri State,6,0,3,7,0,Denzel Mahoney Steal.
Missouri State,Southeast Missouri State,6,0,3,9,0,Foul on Jordan Martin.
Missouri State,Southeast Missouri State,6,1,3,9,1,Denzel Mahoney made Free Throw.
Missouri State,Southeast Missouri State,6,1,3,11,0,Denzel Mahoney missed Free Throw.
Missouri State,Southeast Missouri State,6,1,3,11,0,Dequon Miller Defensive Rebound.
Missouri State,Southeast Missouri State,6,1,3,31,0,Alize Johnson Turnover.
Missouri State,Southeast Missouri State,6,1,3,50,0,Jamaal Calvin missed Three Point Jumper.
Missouri State,Southeast Missouri State,6,1,3,50,0,Alize Johnson Defensive Rebound.
Missouri State,Southeast Missouri State,6,1,4,20,0,Dequon Miller missed Jumper.
Missouri State,Southeast Missouri State,6,1,4,20,0,Jamaal Calvin Block.
Missouri State,Southeast Missouri State,6,1,4,21,0,Trey Kellum Defensive Rebound.
Missouri State,Southeast Missouri State,6,3,4,26,1,Jaylen Benton made Layup. Assisted by Trey Kellum.
Missouri State,Southeast Missouri State,6,3,4,42,0,Alize Johnson missed Jumper.
Missouri State,Southeast Missouri State,6,3,4,42,0,Missouri St Offensive Rebound.
Missouri State,Southeast Missouri State,6,3,4,47,0,Official TV Timeout
Missouri State,Southeast Missouri State,6,3,4,50,0,Chris Kendrix Turnover.
Missouri State,Southeast Missouri State,6,3,4,52,0,Jaylen Benton Steal.
Missouri State,Southeast Missouri State,6,5,4,54,1,Antonius Cleveland made Dunk. Assisted by Jaylen Benton.
Missouri State,Southeast Missouri State,9,5,5,11,1,Austin Ruder made Three Point Jumper. Assisted by Chris Kendrix.
Missouri State,Southeast Missouri State,9,5,5,37,0,Jamaal Calvin missed Three Point Jumper.
Missouri State,Southeast Missouri State,9,5,5,37,0,Tyler McCullough Defensive Rebound.
Missouri State,Southeast Missouri State,11,5,6,6,1,Tyler McCullough made Jumper. Assisted by Jarrid Rhodes.
Missouri State,Southeast Missouri State,11,5,6,17,0,Milos Vranes missed Three Point Jumper.
Missouri State,Southeast Missouri State,11,5,6,17,0,Tyler McCullough Defensive Rebound.
Missouri State,Southeast Missouri State,11,5,6,37,0,Austin Ruder missed Jumper.
Missouri State,Southeast Missouri State,11,5,6,37,0,Jamaal Calvin Defensive Rebound.
Missouri State,Southeast Missouri State,11,5,7,9,0,Jamaal Calvin missed Three Point Jumper.
Missouri State,Southeast Missouri State,11,5,7,9,0,Milos Vranes Offensive Rebound.
Missouri State,Southeast Missouri State,11,5,7,26,0,Tahj Eaddy missed Three Point Jumper.
Missouri State,Southeast Missouri State,11,5,7,26,0,Chris Kendrix Defensive Rebound.
Missouri State,Southeast Missouri State,11,5,7,44,0,Foul on Tahj Eaddy.
Missouri State,Southeast Missouri State,12,5,7,44,1,Austin Ruder made Free Throw.
Missouri State,Southeast Missouri State,13,5,7,44,1,Austin Ruder made Free Throw.
Missouri State,Southeast Missouri State,14,5,7,44,1,Austin Ruder made Free Throw.
