Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Southeast Missouri State,0,0,0,3,0,Jacolby Mobley Turnover.
Tenn-Martin,Southeast Missouri State,0,0,0,19,0,Trey Kellum Turnover.
Tenn-Martin,Southeast Missouri State,0,0,0,35,0,Jalen Jackson missed Layup.
Tenn-Martin,Southeast Missouri State,0,0,0,35,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Southeast Missouri State,2,0,0,39,1,Chandler Rowe made Dunk.
Tenn-Martin,Southeast Missouri State,2,0,0,54,0,Antonius Cleveland missed Jumper.
Tenn-Martin,Southeast Missouri State,2,0,0,54,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Southeast Missouri State,2,0,1,23,0,Jacolby Mobley missed Jumper.
Tenn-Martin,Southeast Missouri State,2,0,1,23,0,Denzel Mahoney Defensive Rebound.
Tenn-Martin,Southeast Missouri State,2,2,1,32,1,Antonius Cleveland made Layup. Assisted by Denzel Mahoney.
Tenn-Martin,Southeast Missouri State,4,2,1,54,1,Javier Martinez made Jumper. Assisted by Jacolby Mobley.
Tenn-Martin,Southeast Missouri State,4,2,2,18,0,Foul on Matthew Butler.
Tenn-Martin,Southeast Missouri State,4,2,2,25,0,Jamaal Calvin missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,4,2,2,25,0,Matthew Butler Defensive Rebound.
Tenn-Martin,Southeast Missouri State,4,2,2,33,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,4,2,2,33,0,Trey Kellum Defensive Rebound.
Tenn-Martin,Southeast Missouri State,4,4,2,41,1,Antonius Cleveland made Jumper. Assisted by Tahj Eaddy.
Tenn-Martin,Southeast Missouri State,6,4,3,3,1,Javier Martinez made Layup. Assisted by Matthew Butler.
Tenn-Martin,Southeast Missouri State,6,4,3,16,0,Tahj Eaddy missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,6,4,3,16,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Southeast Missouri State,6,4,3,26,0,Jalen Jackson missed Jumper.
Tenn-Martin,Southeast Missouri State,6,4,3,26,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Southeast Missouri State,6,4,3,29,0,Foul on Trey Kellum.
Tenn-Martin,Southeast Missouri State,7,4,3,35,1,Javier Martinez made Free Throw.
Tenn-Martin,Southeast Missouri State,8,4,3,35,1,Javier Martinez made Free Throw.
Tenn-Martin,Southeast Missouri State,8,4,3,50,0,Foul on Matthew Butler.
Tenn-Martin,Southeast Missouri State,8,4,3,55,0,Jamaal Calvin missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,8,4,3,55,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Southeast Missouri State,8,4,4,5,0,Kedar Edwards Turnover.
Tenn-Martin,Southeast Missouri State,8,4,4,5,0,Foul on Kedar Edwards.
Tenn-Martin,Southeast Missouri State,8,4,4,5,0,Official TV Timeout
Tenn-Martin,Southeast Missouri State,8,4,4,23,0,Antonius Cleveland missed Jumper.
Tenn-Martin,Southeast Missouri State,8,4,4,23,0,Javier Martinez Defensive Rebound.
Tenn-Martin,Southeast Missouri State,8,4,4,35,0,Jalen Jackson Turnover.
Tenn-Martin,Southeast Missouri State,8,4,4,35,0,Denzel Mahoney Steal.
Tenn-Martin,Southeast Missouri State,8,7,4,48,1,Daniel Simmons made Three Point Jumper. Assisted by Denzel Mahoney.
Tenn-Martin,Southeast Missouri State,8,7,5,6,0,Foul on Jamaal Calvin.
Tenn-Martin,Southeast Missouri State,9,7,5,6,1,Jalen Jackson made Free Throw.
Tenn-Martin,Southeast Missouri State,10,7,5,6,1,Jalen Jackson made Free Throw.
Tenn-Martin,Southeast Missouri State,10,10,5,16,1,Denzel Mahoney made Three Point Jumper. Assisted by Daniel Simmons.
Tenn-Martin,Southeast Missouri State,12,10,5,39,1,Javier Martinez made Jumper.
Tenn-Martin,Southeast Missouri State,12,10,5,58,0,Jaylen Benton Turnover.
Tenn-Martin,Southeast Missouri State,12,10,5,58,0,Foul on Jaylen Benton.
Tenn-Martin,Southeast Missouri State,12,10,6,5,0,Kedar Edwards missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,12,10,6,5,0,Antonius Cleveland Defensive Rebound.
Tenn-Martin,Southeast Missouri State,12,10,6,20,0,Jamaal Calvin missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,12,10,6,20,0,Chandler Rowe Defensive Rebound.
Tenn-Martin,Southeast Missouri State,12,10,6,40,0,Javier Martinez missed Jumper.
Tenn-Martin,Southeast Missouri State,12,10,6,40,0,Kedar Edwards Offensive Rebound.
Tenn-Martin,Southeast Missouri State,12,10,6,43,0,Kedar Edwards missed Dunk.
Tenn-Martin,Southeast Missouri State,12,10,6,43,0,Kedar Edwards Offensive Rebound.
Tenn-Martin,Southeast Missouri State,12,10,6,43,0,Foul on Trey Kellum.
Tenn-Martin,Southeast Missouri State,12,10,6,43,0,Kedar Edwards missed Free Throw.
Tenn-Martin,Southeast Missouri State,12,10,6,43,0,UT Martin Deadball Team Rebound.
Tenn-Martin,Southeast Missouri State,13,10,6,43,1,Kedar Edwards made Free Throw.
Tenn-Martin,Southeast Missouri State,13,13,6,58,1,Denzel Mahoney made Three Point Jumper. Assisted by Tahj Eaddy.
Tenn-Martin,Southeast Missouri State,15,13,7,21,1,Kedar Edwards made Layup. Assisted by Jacolby Mobley.
Tenn-Martin,Southeast Missouri State,15,13,7,31,0,Jaylen Benton missed Jumper.
Tenn-Martin,Southeast Missouri State,15,13,7,31,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Southeast Missouri State,15,13,7,36,0,Kedar Edwards Turnover.
Tenn-Martin,Southeast Missouri State,15,13,7,37,0,Antonius Cleveland Steal.
Tenn-Martin,Southeast Missouri State,15,15,7,41,1,Antonius Cleveland made Dunk. Assisted by Tahj Eaddy.
Tenn-Martin,Southeast Missouri State,15,15,8,1,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Southeast Missouri State,15,15,8,1,0,Kedar Edwards Offensive Rebound.
Tenn-Martin,Southeast Missouri State,15,15,8,5,0,Kedar Edwards missed Two Point Tip Shot.
Tenn-Martin,Southeast Missouri State,15,15,8,5,0,Kedar Edwards Offensive Rebound.
Tenn-Martin,Southeast Missouri State,15,15,8,5,0,Foul on Jaylen Benton.
Tenn-Martin,Southeast Missouri State,15,15,8,13,0,Official TV Timeout
Tenn-Martin,Southeast Missouri State,15,15,8,13,0,Kedar Edwards missed Free Throw.
Tenn-Martin,Southeast Missouri State,15,15,8,13,0,UT Martin Deadball Team Rebound.
Tenn-Martin,Southeast Missouri State,15,15,8,13,0,Kedar Edwards missed Free Throw.
Tenn-Martin,Southeast Missouri State,15,15,8,13,0,Chandler Rowe Offensive Rebound.
