Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Purdue,0,0,0,0,0,Jump Ball won by Purdue
Georgia State,Purdue,0,0,0,12,0,Jeremy Hollowell missed Jumper.
Georgia State,Purdue,0,0,0,12,0,Georgia St Offensive Rebound.
Georgia State,Purdue,0,0,0,28,0,Willie Clayton Turnover.
Georgia State,Purdue,0,2,0,28,1,Vince Edwards made Jumper. Assisted by Caleb Swanigan.
Georgia State,Purdue,0,2,0,34,0,Willie Clayton Turnover.
Georgia State,Purdue,0,2,0,45,0,Caleb Swanigan Turnover.
Georgia State,Purdue,2,2,1,9,1,Jeremy Hollowell made Jumper.
Georgia State,Purdue,2,4,1,31,1,Isaac Haas made Dunk. Assisted by Dakota Mathias.
Georgia State,Purdue,2,4,1,53,0,Jeff Thomas missed Three Point Jumper.
Georgia State,Purdue,2,4,1,53,0,Willie Clayton Offensive Rebound.
Georgia State,Purdue,5,4,2,3,1,Justin Seymour made Three Point Jumper.
Georgia State,Purdue,5,4,2,24,0,Isaac Haas missed Jumper.
Georgia State,Purdue,5,4,2,24,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Purdue,5,4,2,32,0,Jeff Thomas missed Jumper.
Georgia State,Purdue,5,4,2,32,0,Dakota Mathias Defensive Rebound.
Georgia State,Purdue,5,4,2,41,0,P.J. Thompson missed Three Point Jumper.
Georgia State,Purdue,5,4,2,41,0,Caleb Swanigan Offensive Rebound.
Georgia State,Purdue,5,6,2,46,1,Caleb Swanigan made Jumper.
Georgia State,Purdue,5,6,3,3,0,Justin Seymour Turnover.
Georgia State,Purdue,5,6,3,29,0,Dakota Mathias missed Three Point Jumper.
Georgia State,Purdue,5,6,3,29,0,Purdue Offensive Rebound.
Georgia State,Purdue,5,6,3,35,0,Foul on Malik Benlevi.
Georgia State,Purdue,5,6,3,36,0,Caleb Swanigan missed Jumper.
Georgia State,Purdue,5,6,3,36,0,Isaiah Dennis Defensive Rebound.
Georgia State,Purdue,7,6,3,44,1,Jeremy Hollowell made Jumper. Assisted by Isaiah Dennis.
Georgia State,Purdue,7,6,3,51,0,Dakota Mathias missed Three Point Jumper.
Georgia State,Purdue,7,6,3,51,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Purdue,7,6,3,51,0,Isaiah Dennis missed Jumper.
Georgia State,Purdue,7,6,3,51,0,Willie Clayton Offensive Rebound.
Georgia State,Purdue,7,6,3,51,0,Willie Clayton missed Jumper.
Georgia State,Purdue,7,6,3,51,0,Vince Edwards Defensive Rebound.
Georgia State,Purdue,7,6,4,13,0,Foul on Isaiah Dennis.
Georgia State,Purdue,7,6,4,13,0,Official TV Timeout
Georgia State,Purdue,7,6,4,31,0,Foul on Malik Benlevi.
Georgia State,Purdue,7,7,4,31,1,Vince Edwards made Free Throw.
Georgia State,Purdue,7,8,4,31,1,Vince Edwards made Free Throw.
Georgia State,Purdue,10,8,4,45,1,Jeremy Hollowell made Three Point Jumper.
Georgia State,Purdue,10,8,5,12,0,Caleb Swanigan missed Jumper.
Georgia State,Purdue,10,8,5,12,0,Isaiah Dennis Defensive Rebound.
Georgia State,Purdue,10,8,5,22,0,Foul on Dakota Mathias.
Georgia State,Purdue,12,8,5,30,1,Jeremy Hollowell made Jumper.
Georgia State,Purdue,12,8,5,47,0,Foul on Jeff Thomas.
Georgia State,Purdue,12,8,5,47,0,Isaac Haas missed Free Throw.
Georgia State,Purdue,12,8,5,47,0,Purdue Deadball Team Rebound.
Georgia State,Purdue,12,9,5,47,1,Isaac Haas made Free Throw.
Georgia State,Purdue,12,9,5,58,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Purdue,12,9,5,58,0,Dakota Mathias Defensive Rebound.
Georgia State,Purdue,12,9,6,16,0,Isaac Haas missed Jumper.
Georgia State,Purdue,12,9,6,16,0,Georgia St Defensive Rebound.
Georgia State,Purdue,12,9,6,17,0,Foul on Basil Smotherman.
Georgia State,Purdue,12,9,6,22,0,Jeff Thomas Turnover.
Georgia State,Purdue,12,9,6,22,0,Basil Smotherman Steal.
Georgia State,Purdue,12,9,6,38,0,Isaac Haas Turnover.
Georgia State,Purdue,12,9,6,57,0,Justin Seymour missed Jumper.
Georgia State,Purdue,12,9,6,57,0,Spike Albrecht Defensive Rebound.
Georgia State,Purdue,12,9,7,10,0,Carsen Edwards missed Three Point Jumper.
Georgia State,Purdue,12,9,7,10,0,Georgia St Offensive Rebound.
Georgia State,Purdue,12,9,7,13,0,Foul on Jordan Session.
Georgia State,Purdue,12,9,7,25,0,Spike Albrecht missed Three Point Jumper.
Georgia State,Purdue,12,9,7,25,0,Vince Edwards Offensive Rebound.
Georgia State,Purdue,12,9,7,30,0,Vince Edwards missed Jumper.
Georgia State,Purdue,12,9,7,30,0,Willie Clayton Defensive Rebound.
Georgia State,Purdue,12,9,7,38,0,Foul on Spike Albrecht.
Georgia State,Purdue,12,9,7,54,0,Willie Clayton missed Jumper.
Georgia State,Purdue,12,9,7,54,0,Caleb Swanigan Defensive Rebound.
Georgia State,Purdue,12,9,8,2,0,Vince Edwards missed Dunk.
