Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,UL Monroe,2,0,0,13,1,Jeremy Hollowell made Jumper. Assisted by Malik Benlevi.
Georgia State,UL Monroe,2,2,0,39,1,Sam McDaniel made Jumper. Assisted by Jordon Harris.
Georgia State,UL Monroe,2,2,1,9,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UL Monroe,2,2,1,9,0,UL Monroe Defensive Rebound.
Georgia State,UL Monroe,2,4,1,31,1,Sam McDaniel made Layup. Assisted by Travis Munnings.
Georgia State,UL Monroe,2,4,1,53,0,Isaiah Williams missed Jumper.
Georgia State,UL Monroe,2,4,1,53,0,Willie Clayton Offensive Rebound.
Georgia State,UL Monroe,4,4,1,57,1,Willie Clayton made Layup.
Georgia State,UL Monroe,4,4,2,9,0,Marvin Jean-Pierre missed Jumper.
Georgia State,UL Monroe,4,4,2,9,0,Malik Benlevi Block.
Georgia State,UL Monroe,4,4,2,11,0,Travis Munnings Offensive Rebound.
Georgia State,UL Monroe,4,4,2,23,0,Jordon Harris Turnover.
Georgia State,UL Monroe,4,4,2,45,0,Malik Benlevi Turnover.
Georgia State,UL Monroe,4,4,2,52,0,Sam McDaniel missed Three Point Jumper.
Georgia State,UL Monroe,4,4,2,52,0,Willie Clayton Defensive Rebound.
Georgia State,UL Monroe,6,4,3,5,1,Isaiah Williams made Jumper.
Georgia State,UL Monroe,6,4,3,16,0,Marvin Jean-Pierre missed Three Point Jumper.
Georgia State,UL Monroe,6,4,3,16,0,Malik Benlevi Defensive Rebound.
Georgia State,UL Monroe,6,4,3,27,0,D'Marcus Simonds missed Jumper.
Georgia State,UL Monroe,6,4,3,27,0,Sam McDaniel Defensive Rebound.
Georgia State,UL Monroe,6,4,3,42,0,Marvin Jean-Pierre missed Jumper.
Georgia State,UL Monroe,6,4,3,42,0,D'Marcus Simonds Block.
Georgia State,UL Monroe,6,4,3,43,0,Marvin Jean-Pierre Offensive Rebound.
Georgia State,UL Monroe,6,4,3,47,0,Marvin Jean-Pierre missed Jumper.
Georgia State,UL Monroe,6,4,3,47,0,Travis Munnings Offensive Rebound.
Georgia State,UL Monroe,6,4,3,53,0,Travis Munnings Turnover.
Georgia State,UL Monroe,8,4,4,9,1,Malik Benlevi made Layup.
Georgia State,UL Monroe,8,4,4,19,0,Foul on Isaiah Williams.
Georgia State,UL Monroe,8,4,4,19,0,Official TV Timeout
Georgia State,UL Monroe,8,4,4,42,0,Jordon Harris Turnover.
Georgia State,UL Monroe,8,4,4,58,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UL Monroe,8,4,4,58,0,Jeff Thomas Offensive Rebound.
Georgia State,UL Monroe,10,4,5,17,1,Jeremy Hollowell made Jumper.
Georgia State,UL Monroe,10,4,5,32,0,Marvin Jean-Pierre Turnover.
Georgia State,UL Monroe,10,4,5,46,0,Isaiah Williams missed Three Point Jumper.
Georgia State,UL Monroe,10,4,5,46,0,Nick Coppola Defensive Rebound.
Georgia State,UL Monroe,10,4,6,1,0,Foul on Isaiah Williams.
Georgia State,UL Monroe,10,4,6,12,0,Marcus Washington missed Jumper.
Georgia State,UL Monroe,10,4,6,12,0,Isaiah Dennis Defensive Rebound.
Georgia State,UL Monroe,10,4,6,18,0,Jeff Thomas Turnover.
Georgia State,UL Monroe,10,4,6,31,0,Foul on Jordan Session.
Georgia State,UL Monroe,10,4,6,31,0,Travis Munnings missed Free Throw.
Georgia State,UL Monroe,10,4,6,31,0,UL Monroe Deadball Team Rebound.
Georgia State,UL Monroe,10,4,6,31,0,Travis Munnings missed Free Throw.
Georgia State,UL Monroe,10,4,6,31,0,Jordon Harris Offensive Rebound.
Georgia State,UL Monroe,10,4,6,43,0,Foul on Jordan Session.
Georgia State,UL Monroe,10,5,6,43,1,Travis Munnings made Free Throw.
Georgia State,UL Monroe,10,6,6,43,1,Travis Munnings made Free Throw.
Georgia State,UL Monroe,13,6,7,0,1,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Dennis.
Georgia State,UL Monroe,13,6,7,4,0,UL Monroe  Timeout
Georgia State,UL Monroe,13,6,7,23,0,Sam McDaniel missed Layup.
Georgia State,UL Monroe,13,6,7,23,0,Malik Benlevi Block.
Georgia State,UL Monroe,13,6,7,24,0,Malik Benlevi Defensive Rebound.
Georgia State,UL Monroe,13,6,7,30,0,Willie Clayton missed Layup.
Georgia State,UL Monroe,13,6,7,30,0,Sam McDaniel Defensive Rebound.
Georgia State,UL Monroe,13,8,7,40,1,Sam McDaniel made Jumper.
Georgia State,UL Monroe,13,8,7,58,0,Isaiah Dennis Turnover.
Georgia State,UL Monroe,13,8,7,59,0,Marcus Washington Steal.
Georgia State,UL Monroe,13,10,8,3,1,Marcus Washington made Layup.
Georgia State,UL Monroe,13,10,8,4,0,Official TV Timeout
Georgia State,UL Monroe,15,10,8,26,1,Jeremy Hollowell made Jumper. Assisted by D'Marcus Simonds.
Georgia State,UL Monroe,15,10,8,57,0,Nick Coppola Turnover.
Georgia State,UL Monroe,15,10,9,9,0,D'Marcus Simonds missed Jumper.
Georgia State,UL Monroe,15,10,9,9,0,UL Monroe Deadball Team Rebound.
Georgia State,UL Monroe,15,10,9,12,0,Foul on Willie Clayton.
Georgia State,UL Monroe,15,13,9,22,1,Nick Coppola made Three Point Jumper.
Georgia State,UL Monroe,15,13,9,40,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UL Monroe,15,13,9,40,0,UL Monroe Defensive Rebound.
Georgia State,UL Monroe,15,13,9,58,0,Sam McDaniel missed Three Point Jumper.
Georgia State,UL Monroe,15,13,9,58,0,Malik Benlevi Defensive Rebound.
Georgia State,UL Monroe,15,13,10,23,0,Devin Mitchell missed Three Point Jumper.
Georgia State,UL Monroe,15,13,10,23,0,Nick Coppola Defensive Rebound.
Georgia State,UL Monroe,15,16,10,31,1,Wade Martin made Three Point Jumper. Assisted by Sam McDaniel.
Georgia State,UL Monroe,15,16,11,2,0,Foul on Sam McDaniel.
Georgia State,UL Monroe,17,16,11,18,1,Jeff Thomas made Jumper.
Georgia State,UL Monroe,17,16,11,43,0,Nick Coppola missed Three Point Jumper.
Georgia State,UL Monroe,17,16,11,43,0,Isaiah Williams Defensive Rebound.
Georgia State,UL Monroe,17,16,11,50,0,Foul on Marcus Washington.
Georgia State,UL Monroe,18,16,11,50,1,Isaiah Williams made Free Throw.
Georgia State,UL Monroe,19,16,11,50,1,Isaiah Williams made Free Throw.
Georgia State,UL Monroe,19,18,12,4,1,Travis Munnings made Layup.
Georgia State,UL Monroe,19,18,12,20,0,Jeff Thomas missed Jumper.
Georgia State,UL Monroe,19,18,12,20,0,Wade Martin Block.
Georgia State,UL Monroe,19,18,12,22,0,Austin Donaldson Offensive Rebound.
Georgia State,UL Monroe,19,18,12,27,0,Foul on Sam Alabakis.
Georgia State,UL Monroe,19,18,12,27,0,Official TV Timeout
Georgia State,UL Monroe,19,18,12,27,0,Willie Clayton missed Free Throw.
Georgia State,UL Monroe,19,18,12,27,0,Georgia St Deadball Team Rebound.
Georgia State,UL Monroe,19,18,12,27,0,Sam Alabakis Turnover.
Georgia State,UL Monroe,19,18,12,27,0,Willie Clayton missed Free Throw.
Georgia State,UL Monroe,19,18,12,27,0,Sam Alabakis Defensive Rebound.
Georgia State,UL Monroe,19,18,12,44,0,Nick Coppola Turnover.
Georgia State,UL Monroe,19,18,12,56,0,Jordan Session Turnover.
Georgia State,UL Monroe,19,20,13,20,1,Marvin Jean-Pierre made Layup. Assisted by Sam Alabakis.
Georgia State,UL Monroe,19,20,13,57,0,Malik Benlevi missed Three Point Jumper.
Georgia State,UL Monroe,19,20,13,57,0,Jordon Harris Defensive Rebound.
Georgia State,UL Monroe,19,23,14,21,1,Nick Coppola made Three Point Jumper. Assisted by Marvin Jean-Pierre.
Georgia State,UL Monroe,19,23,14,34,0,Jordan Session missed Three Point Jumper.
Georgia State,UL Monroe,19,23,14,34,0,Jordon Harris Defensive Rebound.
Georgia State,UL Monroe,19,23,14,43,0,Foul on Jordon Harris.
Georgia State,UL Monroe,19,23,14,43,0,Jordon Harris Turnover.
Georgia State,UL Monroe,19,23,15,1,0,Isaiah Williams missed Three Point Jumper.
Georgia State,UL Monroe,19,23,15,1,0,Sam Alabakis Defensive Rebound.
Georgia State,UL Monroe,19,23,15,26,0,Marvin Jean-Pierre missed Layup.
Georgia State,UL Monroe,19,23,15,26,0,D'Marcus Simonds Defensive Rebound.
Georgia State,UL Monroe,21,23,15,39,1,Jeremy Hollowell made Jumper.
Georgia State,UL Monroe,21,23,16,3,0,Jordon Harris missed Three Point Jumper.
Georgia State,UL Monroe,21,23,16,3,0,Isaiah Williams Defensive Rebound.
Georgia State,UL Monroe,21,23,16,16,0,Foul on Travis Munnings.
Georgia State,UL Monroe,21,23,16,16,0,Official TV Timeout
Georgia State,UL Monroe,22,23,16,16,1,Jeremy Hollowell made Free Throw.
Georgia State,UL Monroe,22,23,16,16,0,Jeremy Hollowell missed Free Throw.
Georgia State,UL Monroe,22,23,16,16,0,Marcus Washington Defensive Rebound.
Georgia State,UL Monroe,22,23,16,35,0,Sam McDaniel missed Jumper.
Georgia State,UL Monroe,22,23,16,35,0,Willie Clayton Defensive Rebound.
Georgia State,UL Monroe,22,23,16,46,0,Austin Donaldson Turnover.
Georgia State,UL Monroe,22,25,17,0,1,Marcus Washington made Layup.
Georgia State,UL Monroe,22,25,17,24,0,Foul on Jordon Harris.
Georgia State,UL Monroe,24,25,17,27,1,Jeremy Hollowell made Jumper.
Georgia State,UL Monroe,24,25,17,55,0,Travis Munnings missed Three Point Jumper.
Georgia State,UL Monroe,24,25,17,55,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UL Monroe,24,25,18,13,0,Willie Clayton missed Layup.
Georgia State,UL Monroe,24,25,18,13,0,Sam McDaniel Block.
Georgia State,UL Monroe,24,25,18,14,0,Willie Clayton Offensive Rebound.
Georgia State,UL Monroe,24,25,18,15,0,Willie Clayton missed Layup.
Georgia State,UL Monroe,24,25,18,15,0,Georgia St Deadball Team Rebound.
Georgia State,UL Monroe,24,25,18,18,0,Foul on Travis Munnings.
Georgia State,UL Monroe,24,25,18,18,0,Willie Clayton missed Free Throw.
Georgia State,UL Monroe,24,25,18,18,0,Travis Munnings Defensive Rebound.
Georgia State,UL Monroe,24,25,18,31,0,Travis Munnings missed Three Point Jumper.
Georgia State,UL Monroe,24,25,18,31,0,Jeremy Hollowell Defensive Rebound.
Georgia State,UL Monroe,24,25,18,42,0,Austin Donaldson Turnover.
Georgia State,UL Monroe,24,28,18,56,1,Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.
Georgia State,UL Monroe,24,28,19,3,0,Georgia St  Timeout
Georgia State,UL Monroe,24,28,19,24,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UL Monroe,24,28,19,24,0,Nick Coppola Defensive Rebound.
Georgia State,UL Monroe,24,28,19,36,0,Sam McDaniel missed Layup.
Georgia State,UL Monroe,24,28,19,36,0,Austin Donaldson Defensive Rebound.
Georgia State,UL Monroe,24,28,19,56,0,Foul on Marcus Washington.
Georgia State,UL Monroe,25,28,19,56,1,Jeremy Hollowell made Free Throw.
Georgia State,UL Monroe,26,28,19,56,1,Jeremy Hollowell made Free Throw.
Georgia State,UL Monroe,26,28,20,0,0,End of 1st half
Georgia State,UL Monroe,26,28,20,12,0,Marcus Washington Turnover.
Georgia State,UL Monroe,29,28,20,25,1,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Williams.
Georgia State,UL Monroe,29,28,20,50,0,Sam McDaniel missed Layup.
Georgia State,UL Monroe,29,28,20,50,0,Malik Benlevi Block.
Georgia State,UL Monroe,29,28,20,51,0,Willie Clayton Defensive Rebound.
Georgia State,UL Monroe,29,28,21,3,0,Foul on Sam McDaniel.
Georgia State,UL Monroe,29,28,21,3,0,Jeremy Hollowell missed Free Throw.
Georgia State,UL Monroe,29,28,21,3,0,Georgia St Deadball Team Rebound.
Georgia State,UL Monroe,30,28,21,3,1,Jeremy Hollowell made Free Throw.
Georgia State,UL Monroe,30,28,21,29,0,Nick Coppola missed Three Point Jumper.
Georgia State,UL Monroe,30,28,21,29,0,Jordon Harris Offensive Rebound.
Georgia State,UL Monroe,30,28,21,34,0,Jordon Harris missed Jumper.
Georgia State,UL Monroe,30,28,21,34,0,Willie Clayton Defensive Rebound.
Georgia State,UL Monroe,30,28,21,45,0,Isaiah Williams missed Jumper.
Georgia State,UL Monroe,30,28,21,45,0,Willie Clayton Offensive Rebound.
Georgia State,UL Monroe,32,28,21,46,1,Willie Clayton made Layup.
Georgia State,UL Monroe,32,28,22,9,0,Foul on Jeremy Hollowell.
Georgia State,UL Monroe,32,31,22,28,1,Sam McDaniel made Three Point Jumper. Assisted by Nick Coppola.
Georgia State,UL Monroe,32,31,22,43,0,D'Marcus Simonds missed Layup.
Georgia State,UL Monroe,32,31,22,43,0,Sam McDaniel Defensive Rebound.
Georgia State,UL Monroe,32,31,22,46,0,Sam McDaniel Turnover.
Georgia State,UL Monroe,32,31,22,47,0,Malik Benlevi Steal.
Georgia State,UL Monroe,34,31,22,50,1,Jeremy Hollowell made Layup. Assisted by Malik Benlevi.
Georgia State,UL Monroe,34,31,22,50,0,Foul on Jordon Harris.
Georgia State,UL Monroe,35,31,22,50,1,Jeremy Hollowell made Free Throw.
Georgia State,UL Monroe,35,31,23,0,0,Travis Munnings missed Jumper.
Georgia State,UL Monroe,35,31,23,0,0,Sam McDaniel Offensive Rebound.
Georgia State,UL Monroe,35,31,23,5,0,Sam McDaniel missed Layup.
Georgia State,UL Monroe,35,31,23,5,0,Jeremy Hollowell Block.
Georgia State,UL Monroe,35,31,23,6,0,Sam McDaniel Offensive Rebound.
Georgia State,UL Monroe,35,34,23,8,1,Jordon Harris made Three Point Jumper.
Georgia State,UL Monroe,35,34,23,27,0,Malik Benlevi missed Three Point Jumper.
Georgia State,UL Monroe,35,34,23,27,0,Jordon Harris Defensive Rebound.
Georgia State,UL Monroe,35,34,23,44,0,Marcus Washington missed Jumper.
Georgia State,UL Monroe,35,34,23,44,0,Malik Benlevi Defensive Rebound.
Georgia State,UL Monroe,35,34,23,55,0,Foul on Jordon Harris.
Georgia State,UL Monroe,36,34,23,55,1,Isaiah Williams made Free Throw.
Georgia State,UL Monroe,36,34,23,55,0,Isaiah Williams missed Free Throw.
Georgia State,UL Monroe,36,34,23,55,0,Sam McDaniel Defensive Rebound.
Georgia State,UL Monroe,36,36,24,13,1,Marvin Jean-Pierre made Layup.
Georgia State,UL Monroe,36,36,24,13,0,Foul on Malik Benlevi.
Georgia State,UL Monroe,36,36,24,13,0,Official TV Timeout
Georgia State,UL Monroe,36,36,24,13,0,Marvin Jean-Pierre missed Free Throw.
Georgia State,UL Monroe,36,36,24,13,0,Willie Clayton Defensive Rebound.
Georgia State,UL Monroe,39,36,24,28,1,Isaiah Williams made Three Point Jumper. Assisted by Isaiah Dennis.
Georgia State,UL Monroe,39,36,24,54,0,Sam McDaniel missed Layup.
Georgia State,UL Monroe,39,36,24,54,0,Sam McDaniel Offensive Rebound.
Georgia State,UL Monroe,39,36,24,57,0,Sam McDaniel missed Two Point Tip Shot.
Georgia State,UL Monroe,39,36,24,57,0,Travis Munnings Offensive Rebound.
Georgia State,UL Monroe,39,36,25,0,0,Travis Munnings missed Jumper.
Georgia State,UL Monroe,39,36,25,0,0,UL Monroe Offensive Rebound.
Georgia State,UL Monroe,39,38,25,8,1,Wade Martin made Jumper. Assisted by Sam McDaniel.
Georgia State,UL Monroe,39,38,25,24,0,Jeremy Hollowell missed Jumper.
Georgia State,UL Monroe,39,38,25,24,0,Sam McDaniel Defensive Rebound.
Georgia State,UL Monroe,39,38,25,48,0,Marvin Jean-Pierre Turnover.
Georgia State,UL Monroe,39,38,25,49,0,Isaiah Williams Steal.
Georgia State,UL Monroe,41,38,25,53,1,Isaiah Dennis made Layup. Assisted by Isaiah Williams.
Georgia State,UL Monroe,41,38,26,15,0,Foul on Malik Benlevi.
Georgia State,UL Monroe,41,38,26,31,0,Foul on Jeremy Hollowell.
Georgia State,UL Monroe,41,38,26,53,0,Wade Martin Turnover.
Georgia State,UL Monroe,43,38,27,2,1,Isaiah Williams made Jumper.
Georgia State,UL Monroe,43,38,27,18,0,Marvin Jean-Pierre missed Jumper.
Georgia State,UL Monroe,43,38,27,18,0,Georgia St Deadball Team Rebound.
Georgia State,UL Monroe,43,38,27,20,0,Foul on Sam McDaniel.
Georgia State,UL Monroe,43,38,27,29,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UL Monroe,43,38,27,29,0,D'Marcus Simonds Offensive Rebound.
Georgia State,UL Monroe,43,38,27,33,0,D'Marcus Simonds missed Layup.
Georgia State,UL Monroe,43,38,27,33,0,Marvin Jean-Pierre Block.
Georgia State,UL Monroe,43,38,27,36,0,Marvin Jean-Pierre Defensive Rebound.
Georgia State,UL Monroe,43,38,27,39,0,Wade Martin missed Three Point Jumper.
Georgia State,UL Monroe,43,38,27,39,0,Georgia St Defensive Rebound.
Georgia State,UL Monroe,43,38,28,2,0,Isaiah Williams missed Layup.
Georgia State,UL Monroe,43,38,28,2,0,Jeff Thomas Offensive Rebound.
Georgia State,UL Monroe,45,38,28,6,1,Jeff Thomas made Layup.
Georgia State,UL Monroe,45,38,28,30,0,Foul on Jeff Thomas.
Georgia State,UL Monroe,45,38,28,30,0,Official TV Timeout
Georgia State,UL Monroe,45,38,28,40,0,Travis Munnings Turnover.
Georgia State,UL Monroe,45,38,28,41,0,D'Marcus Simonds Steal.
Georgia State,UL Monroe,47,38,28,44,1,Isaiah Dennis made Dunk. Assisted by D'Marcus Simonds.
Georgia State,UL Monroe,47,38,29,10,0,Foul on Isaiah Dennis.
Georgia State,UL Monroe,47,40,29,16,1,Marvin Jean-Pierre made Layup. Assisted by Sam McDaniel.
Georgia State,UL Monroe,47,40,29,44,0,Isaiah Dennis missed Jumper.
Georgia State,UL Monroe,47,40,29,44,0,Sam McDaniel Defensive Rebound.
Georgia State,UL Monroe,47,43,29,53,1,Wade Martin made Three Point Jumper. Assisted by Travis Munnings.
Georgia State,UL Monroe,50,43,30,27,1,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Dennis.
Georgia State,UL Monroe,50,43,30,35,0,Georgia St  Timeout
Georgia State,UL Monroe,50,43,30,43,0,Jeremy Hollowell Steal.
Georgia State,UL Monroe,50,43,30,43,0,Nick Coppola Turnover.
Georgia State,UL Monroe,50,43,30,45,0,Foul on Travis Munnings.
Georgia State,UL Monroe,50,43,31,4,0,Isaiah Williams missed Jumper.
Georgia State,UL Monroe,50,43,31,4,0,Sam McDaniel Defensive Rebound.
Georgia State,UL Monroe,50,43,31,18,0,Foul on Jeremy Hollowell.
Georgia State,UL Monroe,50,44,31,18,1,Travis Munnings made Free Throw.
Georgia State,UL Monroe,50,45,31,18,1,Travis Munnings made Free Throw.
Georgia State,UL Monroe,50,45,31,45,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,UL Monroe,50,45,31,45,0,UL Monroe Defensive Rebound.
Georgia State,UL Monroe,50,45,32,13,0,Nick Coppola Turnover.
Georgia State,UL Monroe,50,45,32,13,0,Official TV Timeout
Georgia State,UL Monroe,50,45,32,30,0,Isaiah Williams missed Three Point Jumper.
Georgia State,UL Monroe,50,45,32,30,0,Sam McDaniel Defensive Rebound.
Georgia State,UL Monroe,50,45,32,46,0,Nick Coppola missed Three Point Jumper.
Georgia State,UL Monroe,50,45,32,46,0,Willie Clayton Defensive Rebound.
Georgia State,UL Monroe,52,45,33,13,1,Jeremy Hollowell made Layup.
Georgia State,UL Monroe,52,45,33,31,0,Foul on Jeff Thomas.
