Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Mississippi State,0,0,0,23,0,Isaiah Williams Turnover.
Georgia State,Mississippi State,0,2,0,50,1,I.J. Ready made Jumper. Assisted by Quinndary Weatherspoon.
Georgia State,Mississippi State,3,2,1,7,1,Isaiah Williams made Three Point Jumper. Assisted by Malik Benlevi.
Georgia State,Mississippi State,3,4,1,29,1,Aric Holman made Jumper.
Georgia State,Mississippi State,3,4,1,43,0,Foul on Aric Holman.
Georgia State,Mississippi State,3,4,1,44,0,Malik Benlevi Turnover.
Georgia State,Mississippi State,3,4,1,45,0,Quinndary Weatherspoon Steal.
Georgia State,Mississippi State,3,6,1,46,1,Quinndary Weatherspoon made Dunk.
Georgia State,Mississippi State,3,6,2,0,0,Malik Benlevi missed Jumper.
Georgia State,Mississippi State,3,6,2,0,0,D'Marcus Simonds Offensive Rebound.
Georgia State,Mississippi State,3,6,2,5,0,D'Marcus Simonds Turnover.
Georgia State,Mississippi State,3,6,2,6,0,Tyson Carter Steal.
Georgia State,Mississippi State,3,6,2,9,0,Tyson Carter missed Layup.
Georgia State,Mississippi State,3,6,2,9,0,Mario Kegler Offensive Rebound.
Georgia State,Mississippi State,3,8,2,12,1,Mario Kegler made Two Point Tip Shot.
Georgia State,Mississippi State,5,8,2,32,1,Willie Clayton made Layup.
Georgia State,Mississippi State,5,8,2,47,0,Aric Holman missed Three Point Jumper.
Georgia State,Mississippi State,5,8,2,47,0,Isaiah Williams Defensive Rebound.
Georgia State,Mississippi State,5,8,2,56,0,Foul on Aric Holman.
Georgia State,Mississippi State,5,8,2,56,0,Technical Foul on I.J. Ready.
Georgia State,Mississippi State,5,8,2,56,0,Foul on I.J. Ready.
Georgia State,Mississippi State,5,8,2,56,0,Technical Foul on Malik Benlevi.
Georgia State,Mississippi State,5,8,2,56,0,Foul on Malik Benlevi.
Georgia State,Mississippi State,7,8,3,9,1,Justin Seymour made Jumper.
Georgia State,Mississippi State,7,8,3,21,0,Foul on Willie Clayton.
Georgia State,Mississippi State,7,8,3,21,0,Mississippi St  Timeout
Georgia State,Mississippi State,7,8,3,37,0,Tyson Carter missed Three Point Jumper.
Georgia State,Mississippi State,7,8,3,37,0,Justin Seymour Defensive Rebound.
Georgia State,Mississippi State,7,8,3,45,0,Jeremy Hollowell missed Three Point Jumper.
Georgia State,Mississippi State,7,8,3,45,0,Lamar Peters Defensive Rebound.
Georgia State,Mississippi State,7,8,3,59,0,Quinndary Weatherspoon missed Three Point Jumper.
Georgia State,Mississippi State,7,8,3,59,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Mississippi State,7,8,4,5,0,Jeremy Hollowell Turnover.
Georgia State,Mississippi State,7,8,4,5,0,Quinndary Weatherspoon Steal.
Georgia State,Mississippi State,7,8,4,5,0,Official TV Timeout
Georgia State,Mississippi State,7,8,4,15,0,Quinndary Weatherspoon Turnover.
Georgia State,Mississippi State,7,8,4,15,0,Foul on Quinndary Weatherspoon.
Georgia State,Mississippi State,7,8,4,24,0,Willie Clayton missed Layup.
Georgia State,Mississippi State,7,8,4,24,0,Schnider Herard Block.
Georgia State,Mississippi State,7,8,4,26,0,Willie Clayton Offensive Rebound.
Georgia State,Mississippi State,9,8,4,29,1,Isaiah Dennis made Layup. Assisted by Willie Clayton.
Georgia State,Mississippi State,9,8,4,53,0,Mario Kegler missed Jumper.
Georgia State,Mississippi State,9,8,4,53,0,Quinndary Weatherspoon Offensive Rebound.
Georgia State,Mississippi State,9,8,4,55,0,Quinndary Weatherspoon missed Layup.
Georgia State,Mississippi State,9,8,4,55,0,Schnider Herard Offensive Rebound.
Georgia State,Mississippi State,9,10,4,58,1,Schnider Herard made Layup.
Georgia State,Mississippi State,12,10,5,10,1,Justin Seymour made Three Point Jumper.
Georgia State,Mississippi State,12,10,5,33,0,Lamar Peters missed Three Point Jumper.
Georgia State,Mississippi State,12,10,5,33,0,Isaiah Williams Defensive Rebound.
Georgia State,Mississippi State,14,10,5,49,1,Isaiah Dennis made Layup. Assisted by Isaiah Williams.
Georgia State,Mississippi State,14,10,5,55,0,Mississippi St  Timeout
Georgia State,Mississippi State,14,10,5,55,0,Aric Holman Turnover.
Georgia State,Mississippi State,16,10,6,0,1,Justin Seymour made Jumper.
Georgia State,Mississippi State,16,10,6,9,0,Foul on Jeff Thomas.
Georgia State,Mississippi State,16,11,6,9,1,Quinndary Weatherspoon made Free Throw.
Georgia State,Mississippi State,16,12,6,9,1,Quinndary Weatherspoon made Free Throw.
Georgia State,Mississippi State,16,12,6,19,0,Devin Mitchell missed Three Point Jumper.
Georgia State,Mississippi State,16,12,6,19,0,Mississippi St Defensive Rebound.
Georgia State,Mississippi State,16,12,6,45,0,Aric Holman missed Layup.
Georgia State,Mississippi State,16,12,6,45,0,Aric Holman Offensive Rebound.
Georgia State,Mississippi State,16,14,6,48,1,Aric Holman made Two Point Tip Shot.
Georgia State,Mississippi State,16,14,6,56,0,Jeff Thomas Turnover.
Georgia State,Mississippi State,16,14,7,20,0,Aric Holman missed Jumper.
Georgia State,Mississippi State,16,14,7,20,0,Schnider Herard Offensive Rebound.
Georgia State,Mississippi State,16,14,7,21,0,Foul on Jeff Thomas.
Georgia State,Mississippi State,16,14,7,26,0,Foul on Devin Mitchell.
Georgia State,Mississippi State,16,16,7,46,1,Lamar Peters made Jumper.
Georgia State,Mississippi State,16,16,8,7,0,Jordan Session missed Jumper.
Georgia State,Mississippi State,16,16,8,7,0,Mississippi St Defensive Rebound.
Georgia State,Mississippi State,16,16,8,9,0,Official TV Timeout
Georgia State,Mississippi State,16,16,8,31,0,Mario Kegler missed Three Point Jumper.
Georgia State,Mississippi State,16,16,8,31,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Mississippi State,16,16,8,37,0,Foul on Lamar Peters.
Georgia State,Mississippi State,16,16,8,41,0,Justin Seymour Turnover.
Georgia State,Mississippi State,16,16,9,3,0,Mario Kegler missed Jumper.
Georgia State,Mississippi State,16,16,9,3,0,Schnider Herard Offensive Rebound.
Georgia State,Mississippi State,16,16,9,11,0,Quinndary Weatherspoon missed Three Point Jumper.
Georgia State,Mississippi State,16,16,9,11,0,Georgia St Defensive Rebound.
Georgia State,Mississippi State,18,16,9,31,1,Jeremy Hollowell made Jumper.
Georgia State,Mississippi State,18,16,9,45,0,Quinndary Weatherspoon Turnover.
Georgia State,Mississippi State,18,16,9,45,0,Foul on Quinndary Weatherspoon.
Georgia State,Mississippi State,18,16,9,59,0,Jeremy Hollowell Turnover.
Georgia State,Mississippi State,18,16,10,0,0,Mario Kegler Steal.
Georgia State,Mississippi State,18,16,10,5,0,Foul on Jeremy Hollowell.
Georgia State,Mississippi State,18,19,10,10,1,Lamar Peters made Three Point Jumper. Assisted by Tyson Carter.
Georgia State,Mississippi State,20,19,10,24,1,Willie Clayton made Jumper. Assisted by Austin Donaldson.
Georgia State,Mississippi State,20,22,10,40,1,Lamar Peters made Three Point Jumper. Assisted by I.J. Ready.
Georgia State,Mississippi State,23,22,10,56,1,Isaiah Williams made Three Point Jumper. Assisted by Austin Donaldson.
Georgia State,Mississippi State,23,22,11,18,0,Mario Kegler Turnover.
Georgia State,Mississippi State,23,22,11,33,0,Isaiah Williams missed Jumper.
Georgia State,Mississippi State,23,22,11,33,0,I.J. Ready Defensive Rebound.
Georgia State,Mississippi State,23,22,11,38,0,I.J. Ready missed Layup.
Georgia State,Mississippi State,23,22,11,38,0,Willie Clayton Block.
Georgia State,Mississippi State,23,22,11,38,0,Mississippi St Offensive Rebound.
Georgia State,Mississippi State,23,22,11,41,0,Aric Holman missed Jumper.
Georgia State,Mississippi State,23,22,11,41,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Mississippi State,26,22,11,52,1,Isaiah Williams made Three Point Jumper. Assisted by Jeremy Hollowell.
Georgia State,Mississippi State,26,25,12,12,1,Lamar Peters made Three Point Jumper. Assisted by Tyson Carter.
Georgia State,Mississippi State,26,25,12,24,0,Isaiah Williams missed Three Point Jumper.
Georgia State,Mississippi State,26,25,12,24,0,Aric Holman Defensive Rebound.
Georgia State,Mississippi State,26,25,12,42,0,Quinndary Weatherspoon missed Three Point Jumper.
