Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Georgia State,Old Dominion,0,0,0,15,0,Foul on Isaiah Williams.
Georgia State,Old Dominion,0,0,0,15,0,B.J. Stith missed Free Throw.
Georgia State,Old Dominion,0,0,0,15,0,Old Dominion Deadball Team Rebound.
Georgia State,Old Dominion,0,1,0,15,1,B.J. Stith made Free Throw.
Georgia State,Old Dominion,0,1,0,32,0,Isaiah Williams missed Three Point Jumper.
Georgia State,Old Dominion,0,1,0,32,0,Brandan Stith Defensive Rebound.
Georgia State,Old Dominion,0,1,0,35,0,Foul on Malik Benlevi.
Georgia State,Old Dominion,0,1,0,55,0,Foul on Jeremy Hollowell.
Georgia State,Old Dominion,0,2,0,55,1,Denzell Taylor made Free Throw.
Georgia State,Old Dominion,0,3,0,55,1,Denzell Taylor made Free Throw.
Georgia State,Old Dominion,0,3,1,11,0,Willie Clayton missed Layup.
Georgia State,Old Dominion,0,3,1,11,0,Brandan Stith Defensive Rebound.
Georgia State,Old Dominion,0,3,1,30,0,Jordan Baker missed Three Point Jumper.
Georgia State,Old Dominion,0,3,1,30,0,Willie Clayton Defensive Rebound.
Georgia State,Old Dominion,3,3,1,47,1,Jeremy Hollowell made Three Point Jumper. Assisted by Devin Mitchell.
Georgia State,Old Dominion,3,3,2,7,0,Old Dominion  Turnover.
Georgia State,Old Dominion,3,3,2,25,0,Jeremy Hollowell Turnover.
Georgia State,Old Dominion,3,3,2,27,0,Denzell Taylor Steal.
Georgia State,Old Dominion,3,3,2,30,0,Ahmad Caver missed Jumper.
Georgia State,Old Dominion,3,3,2,30,0,Willie Clayton Defensive Rebound.
Georgia State,Old Dominion,3,3,2,43,0,Devin Mitchell missed Layup.
Georgia State,Old Dominion,3,3,2,43,0,Old Dominion Defensive Rebound.
Georgia State,Old Dominion,3,3,2,43,0,Willie Clayton Turnover.
Georgia State,Old Dominion,3,3,3,0,0,B.J. Stith missed Jumper.
Georgia State,Old Dominion,3,3,3,0,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Old Dominion,3,3,3,14,0,Devin Mitchell missed Three Point Jumper.
Georgia State,Old Dominion,3,3,3,14,0,Denzell Taylor Defensive Rebound.
Georgia State,Old Dominion,3,3,3,35,0,Jordan Baker Turnover.
Georgia State,Old Dominion,3,3,3,57,0,Isaiah Williams missed Jumper.
Georgia State,Old Dominion,3,3,3,57,0,Brandan Stith Defensive Rebound.
Georgia State,Old Dominion,3,6,4,19,1,Travis Fields made Three Point Jumper. Assisted by Brandan Stith.
Georgia State,Old Dominion,3,6,4,19,0,Official TV Timeout
Georgia State,Old Dominion,3,6,4,33,0,Isaiah Williams Turnover.
Georgia State,Old Dominion,3,6,4,36,0,Jordan Baker Steal.
Georgia State,Old Dominion,3,8,4,38,1,Brandan Stith made Dunk. Assisted by Jordan Baker.
Georgia State,Old Dominion,3,8,4,52,0,D'Marcus Simonds Turnover.
Georgia State,Old Dominion,3,8,4,54,0,Denzell Taylor Steal.
Georgia State,Old Dominion,3,10,4,57,1,Travis Fields made Layup. Assisted by Denzell Taylor.
Georgia State,Old Dominion,6,10,5,30,1,Isaiah Williams made Three Point Jumper. Assisted by D'Marcus Simonds.
Georgia State,Old Dominion,6,10,5,56,0,Brandan Stith missed Jumper.
Georgia State,Old Dominion,6,10,5,56,0,Austin Donaldson Defensive Rebound.
Georgia State,Old Dominion,6,10,6,3,0,Foul on Jordan Session.
Georgia State,Old Dominion,6,10,6,3,0,Jordan Session Turnover.
Georgia State,Old Dominion,6,10,6,22,0,B.J. Stith missed Three Point Jumper.
Georgia State,Old Dominion,6,10,6,22,0,D'Marcus Simonds Defensive Rebound.
Georgia State,Old Dominion,9,10,6,33,1,Jeff Thomas made Three Point Jumper. Assisted by D'Marcus Simonds.
Georgia State,Old Dominion,9,10,6,59,0,Trey Porter missed Jumper.
Georgia State,Old Dominion,9,10,6,59,0,Jeff Thomas Defensive Rebound.
Georgia State,Old Dominion,9,10,7,7,0,D'Marcus Simonds Turnover.
Georgia State,Old Dominion,9,10,7,9,0,Denzell Taylor Steal.
Georgia State,Old Dominion,9,10,7,12,0,Trey Porter Turnover.
Georgia State,Old Dominion,9,10,7,29,0,Jeff Thomas Turnover.
Georgia State,Old Dominion,9,10,7,31,0,Ahmad Caver Steal.
Georgia State,Old Dominion,9,10,7,34,0,Ahmad Caver Turnover.
Georgia State,Old Dominion,9,10,7,35,0,Malik Benlevi Steal.
Georgia State,Old Dominion,9,10,7,49,0,Austin Donaldson missed Layup.
Georgia State,Old Dominion,9,10,7,49,0,Trey Porter Block.
Georgia State,Old Dominion,9,10,7,49,0,Georgia St Offensive Rebound.
Georgia State,Old Dominion,9,10,7,57,0,Foul on Trey Porter.
Georgia State,Old Dominion,9,10,7,57,0,Jordan Session missed Free Throw.
Georgia State,Old Dominion,9,10,7,57,0,Georgia St Deadball Team Rebound.
Georgia State,Old Dominion,9,10,7,57,0,Jordan Session missed Free Throw.
Georgia State,Old Dominion,9,10,7,57,0,Jordan Baker Defensive Rebound.
Georgia State,Old Dominion,9,13,8,16,1,Randy Haynes made Three Point Jumper. Assisted by Trey Porter.
Georgia State,Old Dominion,9,13,8,43,0,Austin Donaldson missed Three Point Jumper.
Georgia State,Old Dominion,9,13,8,43,0,Trey Porter Defensive Rebound.
Georgia State,Old Dominion,9,13,9,1,0,Denzell Taylor Turnover.
Georgia State,Old Dominion,9,13,9,1,0,Official TV Timeout
Georgia State,Old Dominion,9,13,9,12,0,Jeremy Hollowell missed Layup.
Georgia State,Old Dominion,9,13,9,12,0,Georgia St Offensive Rebound.
Georgia State,Old Dominion,9,13,9,22,0,Jordan Session missed Jumper.
Georgia State,Old Dominion,9,13,9,22,0,Brandan Stith Defensive Rebound.
Georgia State,Old Dominion,9,15,9,56,1,B.J. Stith made Dunk. Assisted by Randy Haynes.
Georgia State,Old Dominion,9,15,10,27,0,Jeff Thomas missed Three Point Jumper.
Georgia State,Old Dominion,9,15,10,27,0,Willie Clayton Offensive Rebound.
Georgia State,Old Dominion,9,15,10,44,0,Jeremy Hollowell missed Jumper.
Georgia State,Old Dominion,9,15,10,44,0,B.J. Stith Defensive Rebound.
Georgia State,Old Dominion,9,15,11,8,0,Ahmad Caver missed Three Point Jumper.
Georgia State,Old Dominion,9,15,11,8,0,Georgia St Defensive Rebound.
Georgia State,Old Dominion,9,15,11,26,0,Malik Benlevi missed Layup.
Georgia State,Old Dominion,9,15,11,26,0,Brandan Stith Block.
Georgia State,Old Dominion,9,15,11,29,0,Brandan Stith Defensive Rebound.
Georgia State,Old Dominion,9,18,11,45,1,Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.
Georgia State,Old Dominion,12,18,12,9,1,Jeremy Hollowell made Three Point Jumper. Assisted by D'Marcus Simonds.
Georgia State,Old Dominion,12,18,12,47,0,Old Dominion  Turnover.
Georgia State,Old Dominion,12,18,12,57,0,Official TV Timeout
Georgia State,Old Dominion,14,18,13,6,1,Willie Clayton made Layup. Assisted by D'Marcus Simonds.
Georgia State,Old Dominion,14,18,13,12,0,Foul on Jordan Baker.
Georgia State,Old Dominion,14,18,13,12,0,Willie Clayton missed Free Throw.
Georgia State,Old Dominion,14,18,13,12,0,Ahmad Caver Defensive Rebound.
Georgia State,Old Dominion,14,21,13,29,1,Ahmad Caver made Three Point Jumper. Assisted by Jordan Baker.
Georgia State,Old Dominion,14,21,13,56,0,D'Marcus Simonds Turnover.
Georgia State,Old Dominion,14,21,13,58,0,B.J. Stith Steal.
Georgia State,Old Dominion,14,21,14,24,0,Foul on D'Marcus Simonds.
Georgia State,Old Dominion,14,21,14,24,0,B.J. Stith missed Free Throw.
Georgia State,Old Dominion,14,21,14,24,0,Old Dominion Deadball Team Rebound.
Georgia State,Old Dominion,14,22,14,24,1,B.J. Stith made Free Throw.
Georgia State,Old Dominion,14,22,14,44,0,Willie Clayton missed Layup.
Georgia State,Old Dominion,14,22,14,44,0,Brandan Stith Block.
Georgia State,Old Dominion,14,22,14,48,0,B.J. Stith Defensive Rebound.
Georgia State,Old Dominion,14,22,15,0,0,Ahmad Caver missed Three Point Jumper.
Georgia State,Old Dominion,14,22,15,0,0,Justin Seymour Defensive Rebound.
Georgia State,Old Dominion,14,22,15,11,0,Willie Clayton Turnover.
Georgia State,Old Dominion,14,22,15,36,0,Randy Haynes missed Three Point Jumper.
Georgia State,Old Dominion,14,22,15,36,0,Denzell Taylor Offensive Rebound.
Georgia State,Old Dominion,14,24,15,55,1,Brandan Stith made Dunk. Assisted by Ahmad Caver.
Georgia State,Old Dominion,14,24,16,7,0,Austin Donaldson missed Layup.
Georgia State,Old Dominion,14,24,16,7,0,Brandan Stith Block.
Georgia State,Old Dominion,14,24,16,7,0,Georgia St Offensive Rebound.
Georgia State,Old Dominion,14,24,16,7,0,Official TV Timeout
Georgia State,Old Dominion,14,24,16,25,0,Willie Clayton Turnover.
Georgia State,Old Dominion,14,24,16,26,0,Jordan Baker Steal.
Georgia State,Old Dominion,14,24,16,41,0,Jordan Baker missed Three Point Jumper.
Georgia State,Old Dominion,14,24,16,41,0,Old Dominion Offensive Rebound.
Georgia State,Old Dominion,14,24,17,3,0,Randy Haynes missed Layup.
Georgia State,Old Dominion,14,24,17,3,0,Trey Porter Offensive Rebound.
Georgia State,Old Dominion,14,26,17,7,1,Trey Porter made Layup.
Georgia State,Old Dominion,14,26,17,17,0,Foul on Devin Mitchell.
Georgia State,Old Dominion,14,26,17,17,0,Devin Mitchell Turnover.
Georgia State,Old Dominion,14,28,17,29,1,Trey Porter made Jumper. Assisted by Ahmad Caver.
Georgia State,Old Dominion,14,28,17,55,0,Isaiah Dennis Turnover.
Georgia State,Old Dominion,14,28,17,57,0,Denzell Taylor Steal.
Georgia State,Old Dominion,14,28,18,5,0,Trey Porter missed Layup.
Georgia State,Old Dominion,14,28,18,5,0,Randy Haynes Offensive Rebound.
Georgia State,Old Dominion,14,30,18,5,1,Randy Haynes made Dunk.
Georgia State,Old Dominion,14,30,18,5,0,Georgia St  Timeout
Georgia State,Old Dominion,17,30,18,7,1,Devin Mitchell made Three Point Jumper.
Georgia State,Old Dominion,17,30,18,24,0,Randy Haynes missed Three Point Jumper.
Georgia State,Old Dominion,17,30,18,24,0,Devin Mitchell Defensive Rebound.
Georgia State,Old Dominion,17,30,18,33,0,Devin Mitchell missed Layup.
Georgia State,Old Dominion,17,30,18,33,0,Trey Porter Block.
Georgia State,Old Dominion,17,30,18,36,0,Ahmad Caver Defensive Rebound.
Georgia State,Old Dominion,17,30,18,59,0,Foul on Jordan Session.
Georgia State,Old Dominion,17,31,18,59,1,Trey Porter made Free Throw.
Georgia State,Old Dominion,17,31,18,59,0,Trey Porter missed Free Throw.
Georgia State,Old Dominion,17,31,18,59,0,Denzell Taylor Offensive Rebound.
Georgia State,Old Dominion,17,31,19,24,0,Foul on Jeremy Hollowell.
Georgia State,Old Dominion,17,32,19,24,1,Denzell Taylor made Free Throw.
Georgia State,Old Dominion,17,33,19,24,1,Denzell Taylor made Free Throw.
Georgia State,Old Dominion,17,33,19,50,0,Foul on Ahmad Caver.
Georgia State,Old Dominion,18,33,19,50,1,Isaiah Williams made Free Throw.
Georgia State,Old Dominion,19,33,19,50,1,Isaiah Williams made Free Throw.
Georgia State,Old Dominion,19,36,19,59,1,Jordan Baker made Three Point Jumper. Assisted by Denzell Taylor.
Georgia State,Old Dominion,19,36,20,0,0,End of 1st half
Georgia State,Old Dominion,19,36,20,26,0,Malik Benlevi missed Three Point Jumper.
Georgia State,Old Dominion,19,36,20,26,0,Jordan Baker Defensive Rebound.
Georgia State,Old Dominion,19,36,20,54,0,B.J. Stith missed Three Point Jumper.
Georgia State,Old Dominion,19,36,20,54,0,Willie Clayton Defensive Rebound.
Georgia State,Old Dominion,19,36,21,12,0,Devin Mitchell missed Three Point Jumper.
Georgia State,Old Dominion,19,36,21,12,0,Brandan Stith Defensive Rebound.
Georgia State,Old Dominion,19,36,21,42,0,B.J. Stith missed Layup.
Georgia State,Old Dominion,19,36,21,42,0,Willie Clayton Defensive Rebound.
Georgia State,Old Dominion,21,36,22,1,1,Jeremy Hollowell made Layup. Assisted by Isaiah Williams.
Georgia State,Old Dominion,21,36,22,29,0,Jordan Baker missed Three Point Jumper.
Georgia State,Old Dominion,21,36,22,29,0,Jeremy Hollowell Defensive Rebound.
Georgia State,Old Dominion,23,36,22,37,1,Willie Clayton made Layup. Assisted by Isaiah Williams.
Georgia State,Old Dominion,23,36,23,7,0,Brandan Stith missed Jumper.
Georgia State,Old Dominion,23,36,23,7,0,Malik Benlevi Block.
Georgia State,Old Dominion,23,36,23,9,0,Malik Benlevi Defensive Rebound.
Georgia State,Old Dominion,23,36,23,23,0,Isaiah Williams missed Jumper.
Georgia State,Old Dominion,23,36,23,23,0,Ahmad Caver Defensive Rebound.
Georgia State,Old Dominion,23,36,23,31,0,Jordan Baker missed Three Point Jumper.
Georgia State,Old Dominion,23,36,23,31,0,Ahmad Caver Offensive Rebound.
Georgia State,Old Dominion,23,36,23,55,0,Jordan Baker missed Three Point Jumper.
Georgia State,Old Dominion,23,36,23,55,0,Ahmad Caver Offensive Rebound.
Georgia State,Old Dominion,23,36,24,18,0,Brandan Stith Turnover.
Georgia State,Old Dominion,23,36,24,20,0,Malik Benlevi Steal.
Georgia State,Old Dominion,23,36,24,22,0,Foul on Ahmad Caver.
Georgia State,Old Dominion,23,36,24,22,0,Official TV Timeout
Georgia State,Old Dominion,24,36,24,22,1,Isaiah Williams made Free Throw.
