Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Siena,0,0,0,14,0,Lavon Long missed Jumper.
Manhattan,Siena,0,0,0,14,0,Michael Alvarado Defensive Rebound.
Manhattan,Siena,0,0,0,22,0,Michael Alvarado missed Layup.
Manhattan,Siena,0,0,0,22,0,Ashton Pankey Offensive Rebound.
Manhattan,Siena,0,0,0,25,0,Ashton Pankey missed Jumper.
Manhattan,Siena,0,0,0,25,0,Brett Bisping Block.
Manhattan,Siena,0,0,0,26,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,0,2,0,44,1,Brett Bisping made Jumper. Assisted by Rob Poole.
Manhattan,Siena,0,2,1,12,0,George Beamon missed Layup.
Manhattan,Siena,0,2,1,12,0,Brett Bisping Block.
Manhattan,Siena,0,2,1,14,0,Brett Bisping Defensive Rebound.
Manhattan,Siena,0,2,1,20,0,Marquis Wright Turnover.
Manhattan,Siena,0,2,1,21,0,Michael Alvarado Steal.
Manhattan,Siena,0,2,1,30,0,Michael Alvarado Turnover.
Manhattan,Siena,0,2,1,32,0,Brett Bisping Steal.
Manhattan,Siena,0,4,1,37,1,Lavon Long made Layup. Assisted by Marquis Wright.
Manhattan,Siena,0,4,1,57,0,Foul on Lavon Long.
Manhattan,Siena,2,4,2,10,1,Rhamel Brown made Layup. Assisted by RaShawn Stores.
Manhattan,Siena,2,6,2,35,1,Marquis Wright made Jumper. Assisted by Rob Poole.
Manhattan,Siena,2,6,3,0,0,Ashton Pankey missed Layup.
Manhattan,Siena,2,6,3,0,0,Ashton Pankey Offensive Rebound.
Manhattan,Siena,2,6,3,3,0,Foul on Brett Bisping.
Manhattan,Siena,3,6,3,3,1,Ashton Pankey made Free Throw.
Manhattan,Siena,4,6,3,3,1,Ashton Pankey made Free Throw.
Manhattan,Siena,4,6,3,19,0,Rob Poole missed Jumper.
Manhattan,Siena,4,6,3,19,0,Rob Poole Offensive Rebound.
Manhattan,Siena,4,6,3,23,0,Lavon Long missed Layup.
Manhattan,Siena,4,6,3,23,0,Ashton Pankey Defensive Rebound.
Manhattan,Siena,4,6,3,28,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Siena,4,6,3,28,0,Ryan Oliver Defensive Rebound.
Manhattan,Siena,4,8,3,38,1,Brett Bisping made Jumper.
Manhattan,Siena,4,8,3,51,0,Michael Alvarado missed Layup.
Manhattan,Siena,4,8,3,51,0,Rhamel Brown Offensive Rebound.
Manhattan,Siena,6,8,3,54,1,Rhamel Brown made Layup.
Manhattan,Siena,6,8,4,16,0,Marquis Wright Turnover.
Manhattan,Siena,6,8,4,18,0,Michael Alvarado Steal.
Manhattan,Siena,8,8,4,20,1,George Beamon made Layup.
Manhattan,Siena,8,8,4,51,0,Foul on Ashton Pankey.
Manhattan,Siena,8,8,4,51,0,Official TV Timeout
Manhattan,Siena,8,8,5,8,0,Evan Hymes missed Layup.
Manhattan,Siena,8,8,5,8,0,Emmy Andujar Defensive Rebound.
Manhattan,Siena,10,8,5,19,1,Rhamel Brown made Layup. Assisted by Emmy Andujar.
Manhattan,Siena,10,8,5,40,0,Rob Poole missed Three Point Jumper.
Manhattan,Siena,10,8,5,40,0,Rhamel Brown Defensive Rebound.
Manhattan,Siena,10,8,5,48,0,George Beamon missed Three Point Jumper.
Manhattan,Siena,10,8,5,48,0,Rhamel Brown Offensive Rebound.
Manhattan,Siena,10,8,6,0,0,Foul on Brett Bisping.
Manhattan,Siena,10,8,6,0,0,Rhamel Brown missed Free Throw.
Manhattan,Siena,10,8,6,0,0,Manhattan Deadball Team Rebound.
Manhattan,Siena,10,8,6,0,0,Rhamel Brown missed Free Throw.
Manhattan,Siena,10,8,6,0,0,Manhattan Offensive Rebound.
