Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Marist,0,0,0,12,0,Jay Bowie Turnover.
Manhattan,Marist,0,0,0,14,0,Rhamel Brown Steal.
Manhattan,Marist,0,0,0,24,0,Rhamel Brown missed Jumper.
Manhattan,Marist,0,0,0,24,0,Jay Bowie Defensive Rebound.
Manhattan,Marist,0,0,0,28,0,Foul on Rich Williams.
Manhattan,Marist,0,0,0,46,0,Adam Kemp Turnover.
Manhattan,Marist,0,0,0,47,0,Michael Alvarado Steal.
Manhattan,Marist,0,0,0,50,0,Foul on Jay Bowie.
Manhattan,Marist,0,0,0,50,0,Marist  Timeout
Manhattan,Marist,1,0,0,50,1,Michael Alvarado made Free Throw.
Manhattan,Marist,2,0,0,50,1,Michael Alvarado made Free Throw.
Manhattan,Marist,2,2,1,14,1,Jay Bowie made Layup.
Manhattan,Marist,2,2,1,35,0,Foul on Jay Bowie.
Manhattan,Marist,4,2,1,36,1,Rhamel Brown made Layup. Assisted by CJ Jones.
Manhattan,Marist,4,2,1,53,0,T.J. Curry Turnover.
Manhattan,Marist,4,2,1,55,0,CJ Jones Steal.
Manhattan,Marist,6,2,1,58,1,Michael Alvarado made Layup. Assisted by CJ Jones.
Manhattan,Marist,6,2,2,18,0,Foul on Rich Williams.
Manhattan,Marist,6,4,2,19,1,Adam Kemp made Dunk. Assisted by T.J. Curry.
Manhattan,Marist,6,4,2,37,0,Rhamel Brown missed Layup.
Manhattan,Marist,6,4,2,37,0,Phillip Lawrence Block.
Manhattan,Marist,6,4,2,38,0,Manhattan Offensive Rebound.
Manhattan,Marist,6,4,2,58,0,CJ Jones missed Three Point Jumper.
Manhattan,Marist,6,4,2,58,0,George Beamon Offensive Rebound.
Manhattan,Marist,6,4,3,10,0,George Beamon missed Jumper.
Manhattan,Marist,6,4,3,10,0,T.J. Curry Defensive Rebound.
Manhattan,Marist,6,4,3,18,0,T.J. Curry missed Layup.
Manhattan,Marist,6,4,3,18,0,Marist Offensive Rebound.
Manhattan,Marist,6,4,3,27,0,Adam Kemp missed Jumper.
Manhattan,Marist,6,4,3,27,0,Rhamel Brown Block.
Manhattan,Marist,6,4,3,28,0,Rhamel Brown Defensive Rebound.
Manhattan,Marist,6,4,3,32,0,Michael Alvarado missed Layup.
Manhattan,Marist,6,4,3,32,0,Manhattan Offensive Rebound.
Manhattan,Marist,6,4,3,38,0,Emmy Andujar missed Layup.
Manhattan,Marist,6,4,3,38,0,Phillip Lawrence Block.
