Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,La Salle,0,0,0,23,0,Jerrell Wright missed Layup.
Manhattan,La Salle,0,0,0,23,0,La Salle Offensive Rebound.
Manhattan,La Salle,0,0,0,32,0,Jerrell Wright Turnover.
Manhattan,La Salle,0,0,0,51,0,Emmy Andujar missed Layup.
Manhattan,La Salle,0,0,0,51,0,Rhamel Brown Offensive Rebound.
Manhattan,La Salle,0,0,0,55,0,Foul on Jerrell Wright.
Manhattan,La Salle,1,0,0,55,1,Rhamel Brown made Free Throw.
Manhattan,La Salle,1,0,0,55,0,Rhamel Brown missed Free Throw.
Manhattan,La Salle,1,0,0,55,0,Steve Zack Defensive Rebound.
Manhattan,La Salle,1,0,1,13,0,Jerrell Wright missed Layup.
Manhattan,La Salle,1,0,1,13,0,Rhamel Brown Block.
Manhattan,La Salle,1,0,1,13,0,La Salle Deadball Team Rebound.
Manhattan,La Salle,1,0,1,22,0,Tyreek Duren Turnover.
Manhattan,La Salle,1,0,1,22,0,Emmy Andujar Steal.
Manhattan,La Salle,1,0,1,40,0,Rhamel Brown Turnover.
Manhattan,La Salle,1,0,1,57,0,Tyrone Garland missed Three Point Jumper.
Manhattan,La Salle,1,0,1,57,0,Manhattan Deadball Team Rebound.
Manhattan,La Salle,1,0,2,15,0,Tyler Wilson missed Layup.
Manhattan,La Salle,1,0,2,15,0,La Salle Defensive Rebound.
Manhattan,La Salle,1,0,2,16,0,Foul on Rhamel Brown.
Manhattan,La Salle,1,0,2,25,0,Sam Mills Turnover.
Manhattan,La Salle,1,0,2,25,0,George Beamon Steal.
Manhattan,La Salle,1,0,2,27,0,George Beamon Turnover.
Manhattan,La Salle,1,0,2,27,0,Tyreek Duren Steal.
Manhattan,La Salle,1,0,2,30,0,Foul on Ashton Pankey.
Manhattan,La Salle,1,1,2,30,1,Tyrone Garland made Free Throw.
Manhattan,La Salle,1,1,2,30,0,Tyrone Garland missed Free Throw.
Manhattan,La Salle,1,1,2,30,0,Emmy Andujar Defensive Rebound.
Manhattan,La Salle,3,1,2,40,1,Ashton Pankey made Layup. Assisted by Emmy Andujar.
Manhattan,La Salle,3,1,3,3,0,Sam Mills missed Three Point Jumper.
Manhattan,La Salle,3,1,3,3,0,Tyler Wilson Defensive Rebound.
Manhattan,La Salle,3,1,3,17,0,George Beamon missed Jumper.
Manhattan,La Salle,3,1,3,17,0,Steve Zack Block.
Manhattan,La Salle,3,1,3,21,0,Tyreek Duren Defensive Rebound.
Manhattan,La Salle,3,3,3,24,1,D.J. Peterson made Layup. Assisted by Tyreek Duren.
Manhattan,La Salle,3,3,3,54,0,Michael Alvarado Turnover.
Manhattan,La Salle,3,5,4,7,1,Steve Zack made Jumper. Assisted by Sam Mills.
Manhattan,La Salle,3,5,4,36,0,RaShawn Stores missed Three Point Jumper.
Manhattan,La Salle,3,5,4,36,0,Steve Zack Defensive Rebound.
Manhattan,La Salle,3,5,4,38,0,Tyreek Duren missed Three Point Jumper.
Manhattan,La Salle,3,5,4,38,0,Michael Alvarado Defensive Rebound.
Manhattan,La Salle,3,5,4,46,0,Michael Alvarado Turnover.
Manhattan,La Salle,3,5,4,46,0,Official TV Timeout
