Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Hofstra,2,0,0,23,1,Michael Alvarado made Layup.
Manhattan,Hofstra,2,0,0,39,0,Jordan Allen missed Layup.
Manhattan,Hofstra,2,0,0,39,0,CJ Jones Defensive Rebound.
Manhattan,Hofstra,2,0,1,2,0,Rhamel Brown missed Jumper.
Manhattan,Hofstra,2,0,1,2,0,CJ Jones Offensive Rebound.
Manhattan,Hofstra,2,0,1,18,0,George Beamon missed Jumper.
Manhattan,Hofstra,2,0,1,18,0,Stephen Nwaukoni Defensive Rebound.
Manhattan,Hofstra,2,0,1,37,0,Moussa Kone missed Layup.
Manhattan,Hofstra,2,0,1,37,0,Michael Alvarado Defensive Rebound.
Manhattan,Hofstra,4,0,1,45,1,Michael Alvarado made Layup.
Manhattan,Hofstra,4,2,2,11,1,Stephen Nwaukoni made Layup. Assisted by Zeke Upshaw.
Manhattan,Hofstra,4,2,2,32,0,CJ Jones missed Layup.
Manhattan,Hofstra,4,2,2,32,0,Moussa Kone Defensive Rebound.
Manhattan,Hofstra,4,5,2,47,1,Zeke Upshaw made Three Point Jumper. Assisted by Jamall Robinson.
Manhattan,Hofstra,4,5,3,9,0,Michael Alvarado missed Jumper.
Manhattan,Hofstra,4,5,3,9,0,Stephen Nwaukoni Defensive Rebound.
Manhattan,Hofstra,4,5,3,24,0,Zeke Upshaw missed Three Point Jumper.
Manhattan,Hofstra,4,5,3,24,0,George Beamon Defensive Rebound.
Manhattan,Hofstra,7,5,3,35,1,Rich Williams made Three Point Jumper. Assisted by Michael Alvarado.
Manhattan,Hofstra,7,5,4,7,0,Foul on George Beamon.
Manhattan,Hofstra,7,5,4,7,0,Official TV Timeout
Manhattan,Hofstra,7,5,4,20,0,Jamall Robinson Turnover.
Manhattan,Hofstra,7,5,4,22,0,George Beamon Steal.
Manhattan,Hofstra,9,5,4,25,1,George Beamon made Layup.
Manhattan,Hofstra,9,5,4,52,0,Jordan Allen missed Layup.
Manhattan,Hofstra,9,5,4,52,0,Rhamel Brown Block.
Manhattan,Hofstra,9,5,4,54,0,Emmy Andujar Defensive Rebound.
Manhattan,Hofstra,9,5,4,58,0,RaShawn Stores missed Three Point Jumper.
Manhattan,Hofstra,9,5,4,58,0,Stephen Nwaukoni Defensive Rebound.
Manhattan,Hofstra,9,5,5,9,0,Moussa Kone missed Jumper.
