Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,North Dakota,0,0,0,19,0,Aaron Anderson missed Three Point Jumper.
Pacific,North Dakota,0,0,0,19,0,Tony Gill Defensive Rebound.
Pacific,North Dakota,0,0,0,35,0,Khalil Kelley missed Jumper.
Pacific,North Dakota,0,0,0,35,0,Tony Gill Offensive Rebound.
Pacific,North Dakota,2,0,0,39,1,Tony Gill made Two Point Tip Shot.
Pacific,North Dakota,2,0,0,59,0,Foul on Khalil Kelley.
Pacific,North Dakota,2,0,0,59,0,Troy Huff missed Free Throw.
Pacific,North Dakota,2,0,0,59,0,North Dakota Deadball Team Rebound.
Pacific,North Dakota,2,1,0,59,1,Troy Huff made Free Throw.
Pacific,North Dakota,2,1,1,14,0,Khalil Kelley Turnover.
Pacific,North Dakota,2,1,1,16,0,Jaron Nash Steal.
Pacific,North Dakota,2,3,1,20,1,Troy Huff made Jumper.
Pacific,North Dakota,2,3,1,20,0,Foul on Trevin Harris.
Pacific,North Dakota,2,4,1,20,1,Troy Huff made Free Throw.
Pacific,North Dakota,2,4,1,29,0,Sama Taku missed Jumper.
Pacific,North Dakota,2,4,1,29,0,Troy Huff Defensive Rebound.
Pacific,North Dakota,2,7,1,41,1,Aaron Anderson made Three Point Jumper. Assisted by Jamal Webb.
Pacific,North Dakota,2,7,1,58,0,Sama Taku missed Layup.
Pacific,North Dakota,2,7,1,58,0,Jamal Webb Defensive Rebound.
Pacific,North Dakota,2,7,2,3,0,Foul on Sama Taku.
Pacific,North Dakota,2,7,2,18,0,Jamal Webb Turnover.
Pacific,North Dakota,5,7,2,26,1,Tony Gill made Three Point Jumper. Assisted by Andrew Bock.
Pacific,North Dakota,5,7,2,44,0,Jaron Nash missed Layup.
Pacific,North Dakota,5,7,2,44,0,Tony Gill Defensive Rebound.
Pacific,North Dakota,5,7,2,56,0,Andrew Bock Turnover.
Pacific,North Dakota,5,7,2,56,0,Troy Huff Steal.
Pacific,North Dakota,5,7,2,59,0,Troy Huff missed Layup.
Pacific,North Dakota,5,7,2,59,0,Troy Huff Offensive Rebound.
Pacific,North Dakota,5,9,3,1,1,Troy Huff made Two Point Tip Shot.
Pacific,North Dakota,7,9,3,23,1,Sama Taku made Jumper.
Pacific,North Dakota,7,9,3,39,0,Jaron Nash Turnover.
Pacific,North Dakota,9,9,3,52,1,Sama Taku made Jumper. Assisted by Tony Gill.
Pacific,North Dakota,9,11,4,4,1,Jamal Webb made Jumper.
Pacific,North Dakota,9,11,4,19,0,Tony Gill missed Three Point Jumper.
Pacific,North Dakota,9,11,4,19,0,Troy Huff Defensive Rebound.
Pacific,North Dakota,9,11,4,29,0,Foul on Tony Gill.
Pacific,North Dakota,9,11,4,29,0,Official TV Timeout
Pacific,North Dakota,9,12,4,29,1,Troy Huff made Free Throw.
Pacific,North Dakota,9,13,4,29,1,Troy Huff made Free Throw.
Pacific,North Dakota,11,13,4,44,1,Aaron Short made Layup. Assisted by Tony Gill.
Pacific,North Dakota,11,13,4,44,0,Foul on Ryan Salmonson.
Pacific,North Dakota,11,13,4,44,0,Aaron Short missed Free Throw.
Pacific,North Dakota,11,13,4,44,0,Troy Huff Defensive Rebound.
Pacific,North Dakota,11,13,5,4,0,Quinton Hooker missed Jumper.
Pacific,North Dakota,11,13,5,4,0,Troy Huff Offensive Rebound.
Pacific,North Dakota,11,16,5,9,1,Aaron Anderson made Three Point Jumper. Assisted by Troy Huff.
Pacific,North Dakota,11,16,5,24,0,Andrew Bock missed Three Point Jumper.
Pacific,North Dakota,11,16,5,24,0,Ryan Salmonson Defensive Rebound.
Pacific,North Dakota,11,16,5,25,0,Foul on Ross Rivera.
Pacific,North Dakota,11,18,5,37,1,Aaron Anderson made Layup.
Pacific,North Dakota,14,18,5,49,1,Ross Rivera made Three Point Jumper. Assisted by T.J. Wallace.
Pacific,North Dakota,14,18,6,5,0,Ryan Salmonson Turnover.
Pacific,North Dakota,14,18,6,5,0,Foul on Ryan Salmonson.
Pacific,North Dakota,16,18,6,25,1,Ross Rivera made Jumper.
Pacific,North Dakota,16,18,6,33,0,Foul on T.J. Wallace.
Pacific,North Dakota,16,21,6,51,1,Jaron Nash made Three Point Jumper.
Pacific,North Dakota,19,21,7,12,1,Ross Rivera made Three Point Jumper.
Pacific,North Dakota,19,21,7,22,0,Jamal Webb Turnover.
Pacific,North Dakota,19,21,7,29,0,Trevin Harris missed Three Point Jumper.
Pacific,North Dakota,19,21,7,29,0,Alonzo Traylor Defensive Rebound.
Pacific,North Dakota,19,21,7,34,0,Alonzo Traylor Turnover.
Pacific,North Dakota,19,21,7,45,0,Foul on Jaron Nash.
Pacific,North Dakota,20,21,7,45,1,Tim Thomas made Free Throw.
Pacific,North Dakota,20,21,7,45,0,Tim Thomas missed Free Throw.
Pacific,North Dakota,20,21,7,45,0,Jaron Nash Defensive Rebound.
Pacific,North Dakota,20,23,8,0,1,Lenny Antwi made Jumper.
Pacific,North Dakota,20,23,8,18,0,Andrew Bock missed Three Point Jumper.
Pacific,North Dakota,20,23,8,18,0,Jaron Nash Defensive Rebound.
Pacific,North Dakota,20,26,8,33,1,Jamal Webb made Three Point Jumper. Assisted by Lenny Antwi.
Pacific,North Dakota,20,26,8,50,0,Foul on Lenny Antwi.
Pacific,North Dakota,20,26,8,50,0,Official TV Timeout
Pacific,North Dakota,22,26,8,53,1,Ross Rivera made Layup.
Pacific,North Dakota,22,26,9,4,0,Lenny Antwi missed Three Point Jumper.
Pacific,North Dakota,22,26,9,4,0,Trevin Harris Defensive Rebound.
Pacific,North Dakota,24,26,9,18,1,Tim Thomas made Jumper.
Pacific,North Dakota,24,26,9,32,0,Jaron Nash missed Three Point Jumper.
Pacific,North Dakota,24,26,9,32,0,Andrew Bock Defensive Rebound.
Pacific,North Dakota,24,26,9,41,0,Andrew Bock Turnover.
Pacific,North Dakota,24,26,9,42,0,Troy Huff Steal.
Pacific,North Dakota,24,28,9,45,1,Troy Huff made Layup.
Pacific,North Dakota,26,28,10,4,1,Ross Rivera made Jumper. Assisted by T.J. Wallace.
Pacific,North Dakota,26,28,10,21,0,Alonzo Traylor missed Jumper.
Pacific,North Dakota,26,28,10,21,0,Jamal Webb Offensive Rebound.
Pacific,North Dakota,26,30,10,23,1,Jamal Webb made Two Point Tip Shot.
Pacific,North Dakota,26,30,10,47,0,Ross Rivera missed Jumper.
Pacific,North Dakota,26,30,10,47,0,Lenny Antwi Defensive Rebound.
Pacific,North Dakota,26,30,10,54,0,Troy Huff missed Three Point Jumper.
Pacific,North Dakota,26,30,10,54,0,Pacific Deadball Team Rebound.
Pacific,North Dakota,26,30,10,56,0,Foul on Jaron Nash.
Pacific,North Dakota,28,30,11,12,1,Aaron Short made Jumper. Assisted by Sama Taku.
Pacific,North Dakota,28,32,11,21,1,Jamal Webb made Layup.
Pacific,North Dakota,28,32,11,33,0,Foul on Chad Calcaterra.
Pacific,North Dakota,29,32,11,33,1,Andrew Bock made Free Throw.
Pacific,North Dakota,30,32,11,33,1,Andrew Bock made Free Throw.
Pacific,North Dakota,30,32,11,54,0,Jamal Webb missed Three Point Jumper.
Pacific,North Dakota,30,32,11,54,0,Tony Gill Defensive Rebound.
Pacific,North Dakota,30,32,12,3,0,Sama Taku missed Layup.
Pacific,North Dakota,30,32,12,3,0,Jamal Webb Block.
Pacific,North Dakota,30,32,12,4,0,Troy Huff Defensive Rebound.
Pacific,North Dakota,30,32,12,11,0,Troy Huff missed Jumper.
Pacific,North Dakota,30,32,12,11,0,Tony Gill Defensive Rebound.
Pacific,North Dakota,30,32,12,11,0,Foul on Troy Huff.
Pacific,North Dakota,30,32,12,11,0,Official TV Timeout
Pacific,North Dakota,31,32,12,11,1,Tony Gill made Free Throw.
Pacific,North Dakota,32,32,12,11,1,Tony Gill made Free Throw.
Pacific,North Dakota,32,32,12,35,0,Chad Calcaterra Turnover.
Pacific,North Dakota,32,32,12,52,0,Tony Gill missed Three Point Jumper.
Pacific,North Dakota,32,32,12,52,0,North Dakota Defensive Rebound.
Pacific,North Dakota,32,35,13,10,1,Shane Benton made Three Point Jumper. Assisted by Aaron Anderson.
