Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minne Morris,North Dakota,0,0,0,12,0,Foul on Evan Reller.
Minne Morris,North Dakota,0,1,0,12,1,Jamal Webb made Free Throw.
Minne Morris,North Dakota,0,1,0,12,0,Jamal Webb missed Free Throw.
Minne Morris,North Dakota,0,1,0,12,0,Evan Reller Defensive Rebound.
Minne Morris,North Dakota,0,1,0,35,0,Cody Emrick missed Three Point Jumper.
Minne Morris,North Dakota,0,1,0,35,0,Aaron Anderson Defensive Rebound.
Minne Morris,North Dakota,0,3,0,51,1,Troy Huff made Layup.
Minne Morris,North Dakota,0,3,1,9,0,Tyler Pendleton missed Jumper.
Minne Morris,North Dakota,0,3,1,9,0,Jamal Webb Defensive Rebound.
Minne Morris,North Dakota,0,3,1,15,0,Foul on Brendon Foss.
Minne Morris,North Dakota,0,3,1,15,0,Jamal Webb missed Free Throw.
Minne Morris,North Dakota,0,3,1,15,0,North Dakota Deadball Team Rebound.
Minne Morris,North Dakota,0,4,1,15,1,Jamal Webb made Free Throw.
Minne Morris,North Dakota,0,4,1,27,0,Cody Emrick missed Three Point Jumper.
Minne Morris,North Dakota,0,4,1,27,0,Ryan Salmonson Defensive Rebound.
Minne Morris,North Dakota,0,6,1,37,1,Jaron Nash made Layup. Assisted by Aaron Anderson.
Minne Morris,North Dakota,0,6,2,15,0,Brendon Foss missed Three Point Jumper.
Minne Morris,North Dakota,0,6,2,15,0,Tyler Pendleton Offensive Rebound.
Minne Morris,North Dakota,3,6,2,22,1,Tyler Pendleton made Three Point Jumper.
Minne Morris,North Dakota,3,8,2,31,1,Aaron Anderson made Layup.
Minne Morris,North Dakota,3,8,3,3,0,Rj Dean missed Layup.
Minne Morris,North Dakota,3,8,3,3,0,North Dakota Offensive Rebound.
Minne Morris,North Dakota,3,8,3,7,0,Rj Dean Turnover.
Minne Morris,North Dakota,3,8,3,22,0,Jaron Nash missed Jumper.
Minne Morris,North Dakota,3,8,3,22,0,Troy Huff Offensive Rebound.
Minne Morris,North Dakota,3,10,3,26,1,Troy Huff made Layup.
Minne Morris,North Dakota,5,10,3,46,1,Evan Reller made Layup.
Minne Morris,North Dakota,5,10,3,58,0,Foul on Cody Emrick.
Minne Morris,North Dakota,5,10,3,58,0,Chad Calcaterra missed Free Throw.
Minne Morris,North Dakota,5,10,3,58,0,North Dakota Deadball Team Rebound.
Minne Morris,North Dakota,5,10,3,58,0,Chad Calcaterra missed Free Throw.
Minne Morris,North Dakota,5,10,3,58,0,Neil Helgeson Defensive Rebound.
Minne Morris,North Dakota,5,10,4,21,0,Rj Dean Turnover.
Minne Morris,North Dakota,5,10,4,21,0,Foul on Rj Dean.
Minne Morris,North Dakota,5,12,4,44,1,Quinton Hooker made Jumper.
Minne Morris,North Dakota,5,12,4,59,0,Cody Emrick Turnover.
Minne Morris,North Dakota,5,12,5,1,0,Aaron Anderson Steal.
Minne Morris,North Dakota,5,14,5,3,1,Aaron Anderson made Layup.
Minne Morris,North Dakota,5,14,5,32,0,Joe Roggenbuck missed Jumper.
Minne Morris,North Dakota,5,14,5,32,0,Jaron Nash Defensive Rebound.
Minne Morris,North Dakota,5,14,5,38,0,Jaron Nash missed Layup.
Minne Morris,North Dakota,5,14,5,38,0,Quinton Hooker Offensive Rebound.
Minne Morris,North Dakota,5,16,5,46,1,Quinton Hooker made Jumper.
Minne Morris,North Dakota,5,16,5,58,0,Kevin Heysee missed Three Point Jumper.
Minne Morris,North Dakota,5,16,5,58,0,Aaron Anderson Defensive Rebound.
Minne Morris,North Dakota,5,18,6,3,1,Jaron Nash made Dunk. Assisted by Aaron Anderson.
Minne Morris,North Dakota,5,18,6,24,0,Rj Dean Turnover.
Minne Morris,North Dakota,5,18,6,27,0,Troy Huff missed Three Point Jumper.
Minne Morris,North Dakota,5,18,6,27,0,Brodie Raymond Defensive Rebound.
Minne Morris,North Dakota,5,18,6,52,0,Neil Helgeson missed Jumper.
Minne Morris,North Dakota,5,18,6,52,0,Joe Roggenbuck Offensive Rebound.
Minne Morris,North Dakota,7,18,6,52,1,Joe Roggenbuck made Layup.
Minne Morris,North Dakota,7,18,6,52,0,Foul on Ryan Salmonson.
Minne Morris,North Dakota,8,18,6,52,1,Joe Roggenbuck made Free Throw.
Minne Morris,North Dakota,8,18,7,3,0,Ryan Salmonson missed Layup.
Minne Morris,North Dakota,8,18,7,3,0,Ryan Salmonson Offensive Rebound.
Minne Morris,North Dakota,8,18,7,5,0,Ryan Salmonson missed Layup.
Minne Morris,North Dakota,8,18,7,5,0,Jordan Gieske Defensive Rebound.
Minne Morris,North Dakota,8,18,7,5,0,Foul on Ryan Salmonson.
Minne Morris,North Dakota,8,18,7,14,0,Brodie Raymond Turnover.
Minne Morris,North Dakota,8,18,7,23,0,Troy Huff missed Three Point Jumper.
