Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presentation College,North Dakota,0,0,0,16,0,Chad Calcaterra Turnover.
Presentation College,North Dakota,0,0,0,18,0,Anthony Hendricks Steal.
Presentation College,North Dakota,0,0,0,23,0,Quincy Davis missed Jumper.
Presentation College,North Dakota,0,0,0,23,0,Chad Calcaterra Defensive Rebound.
Presentation College,North Dakota,0,0,0,40,0,Jaron Nash Turnover.
Presentation College,North Dakota,0,0,1,17,0,Kenny Robinson missed Jumper.
Presentation College,North Dakota,0,0,1,17,0,Chad Calcaterra Defensive Rebound.
Presentation College,North Dakota,0,0,1,23,0,Foul on Quincy Davis.
Presentation College,North Dakota,0,2,1,27,1,Troy Huff made Jumper.
Presentation College,North Dakota,0,2,1,47,0,Nick Gillett missed Jumper.
Presentation College,North Dakota,0,2,1,47,0,Jaron Nash Defensive Rebound.
Presentation College,North Dakota,0,2,1,54,0,Foul on Nick Gillett.
Presentation College,North Dakota,0,3,1,54,1,Chad Calcaterra made Free Throw.
Presentation College,North Dakota,0,3,1,54,0,Chad Calcaterra missed Free Throw.
Presentation College,North Dakota,0,3,1,54,0,Troy Huff Offensive Rebound.
Presentation College,North Dakota,0,5,1,54,1,Troy Huff made Layup.
Presentation College,North Dakota,0,5,2,6,0,Kenny Robinson missed Jumper.
Presentation College,North Dakota,0,5,2,6,0,Chad Calcaterra Defensive Rebound.
Presentation College,North Dakota,0,5,2,17,0,Jamal Webb missed Jumper.
Presentation College,North Dakota,0,5,2,17,0,Chad Calcaterra Offensive Rebound.
Presentation College,North Dakota,0,7,2,22,1,Chad Calcaterra made Layup.
Presentation College,North Dakota,0,7,2,26,0,Quincy Davis Turnover.
Presentation College,North Dakota,0,7,2,28,0,Troy Huff Steal.
Presentation College,North Dakota,0,7,2,30,0,Troy Huff missed Jumper.
Presentation College,North Dakota,0,7,2,30,0,Presentation College Defensive Rebound.
Presentation College,North Dakota,0,7,2,34,0,Presentation College  Timeout
Presentation College,North Dakota,0,7,2,39,0,Anthony Hendricks missed Jumper.
Presentation College,North Dakota,0,7,2,39,0,Presentation College Offensive Rebound.
Presentation College,North Dakota,0,7,2,42,0,Anthony Hendricks Turnover.
Presentation College,North Dakota,0,7,2,43,0,Troy Huff Steal.
Presentation College,North Dakota,0,9,2,49,1,Troy Huff made Dunk. Assisted by Quinton Hooker.
Presentation College,North Dakota,0,9,2,56,0,Chaz Haymond missed Jumper.
Presentation College,North Dakota,0,9,2,56,0,Quinton Hooker Block.
Presentation College,North Dakota,0,9,2,56,0,Presentation College Offensive Rebound.
Presentation College,North Dakota,0,9,3,11,0,Kenny Robinson Turnover.
Presentation College,North Dakota,0,9,3,12,0,Alonzo Traylor Steal.
Presentation College,North Dakota,0,9,3,15,0,Foul on Nick Gillett.
Presentation College,North Dakota,0,9,3,30,0,Quinton Hooker Turnover.
Presentation College,North Dakota,0,9,3,31,0,Vladimir Charlitte Steal.
Presentation College,North Dakota,0,9,3,36,0,Chaz Haymond missed Jumper.
Presentation College,North Dakota,0,9,3,36,0,Quinton Hooker Defensive Rebound.
Presentation College,North Dakota,0,9,3,42,0,Alonzo Traylor Turnover.
Presentation College,North Dakota,0,9,3,59,0,Chaz Haymond missed Jumper.
Presentation College,North Dakota,0,9,3,59,0,Cole Stefan Block.
Presentation College,North Dakota,0,9,4,2,0,Cole Stefan Defensive Rebound.
Presentation College,North Dakota,0,9,4,5,0,Quinton Hooker Turnover.
Presentation College,North Dakota,0,9,4,6,0,Anthony Hendricks Steal.
Presentation College,North Dakota,0,9,4,8,0,Anthony Hendricks missed Jumper.
Presentation College,North Dakota,0,9,4,8,0,Kenny Robinson Offensive Rebound.
Presentation College,North Dakota,0,9,4,10,0,Foul on Alonzo Traylor.
Presentation College,North Dakota,0,9,4,10,0,Official TV Timeout
Presentation College,North Dakota,0,9,4,39,0,Kenny Robinson Turnover.
Presentation College,North Dakota,0,9,4,39,0,Quinton Hooker Steal.
Presentation College,North Dakota,0,9,4,51,0,Jaron Nash missed Layup.
Presentation College,North Dakota,0,9,4,51,0,Alonzo Traylor Offensive Rebound.
Presentation College,North Dakota,0,11,4,52,1,Alonzo Traylor made Layup.
Presentation College,North Dakota,0,11,5,18,0,Kenny Robinson missed Three Point Jumper.
Presentation College,North Dakota,0,11,5,18,0,Chaz Haymond Offensive Rebound.
Presentation College,North Dakota,0,11,5,39,0,Kenny Robinson Turnover.
Presentation College,North Dakota,0,11,5,42,0,Quinton Hooker Steal.
Presentation College,North Dakota,0,13,5,43,1,Aaron Anderson made Layup. Assisted by Quinton Hooker.
Presentation College,North Dakota,0,13,6,13,0,Vladimir Charlitte missed Jumper.
Presentation College,North Dakota,0,13,6,13,0,Troy Huff Defensive Rebound.
Presentation College,North Dakota,0,13,6,23,0,Alonzo Traylor Turnover.
Presentation College,North Dakota,0,13,6,49,0,Jevaughn Threatt-Ray missed Three Point Jumper.
Presentation College,North Dakota,0,13,6,49,0,Chad Calcaterra Defensive Rebound.
Presentation College,North Dakota,0,16,6,59,1,Quinton Hooker made Three Point Jumper. Assisted by Jamal Webb.
Presentation College,North Dakota,0,16,7,16,0,Anthony Hendricks missed Three Point Jumper.
Presentation College,North Dakota,0,16,7,16,0,Troy Huff Defensive Rebound.
Presentation College,North Dakota,0,16,7,27,0,Jaron Nash missed Layup.
Presentation College,North Dakota,0,16,7,27,0,Chaz Haymond Block.
Presentation College,North Dakota,0,16,7,28,0,Jaron Nash Offensive Rebound.
Presentation College,North Dakota,0,16,7,28,0,Foul on Terry Strong.
Presentation College,North Dakota,0,17,7,28,1,Jaron Nash made Free Throw.
Presentation College,North Dakota,0,18,7,28,1,Jaron Nash made Free Throw.
Presentation College,North Dakota,0,18,7,33,0,Presentation College  Timeout
Presentation College,North Dakota,3,18,7,48,1,Terry Strong made Three Point Jumper.
Presentation College,North Dakota,3,18,8,1,0,Troy Huff missed Three Point Jumper.
Presentation College,North Dakota,3,18,8,1,0,Terry Strong Defensive Rebound.
Presentation College,North Dakota,3,18,8,12,0,Anthony Hendricks missed Jumper.
Presentation College,North Dakota,3,18,8,12,0,Chevy Fischer Offensive Rebound.
Presentation College,North Dakota,5,18,8,18,1,Chevy Fischer made Layup.
Presentation College,North Dakota,5,18,8,28,0,Lenny Antwi missed Three Point Jumper.
Presentation College,North Dakota,5,18,8,28,0,Chaz Haymond Defensive Rebound.
Presentation College,North Dakota,5,18,8,29,0,Foul on Shane Benton.
Presentation College,North Dakota,5,18,8,29,0,Official TV Timeout
Presentation College,North Dakota,5,18,8,32,0,Foul on Shane Benton.
Presentation College,North Dakota,5,18,8,32,0,Chaz Haymond missed Free Throw.
Presentation College,North Dakota,5,18,8,32,0,Presentation College Deadball Team Rebound.
Presentation College,North Dakota,6,18,8,32,1,Chaz Haymond made Free Throw.
Presentation College,North Dakota,6,18,8,45,0,Foul on Jevaughn Threatt-Ray.
