Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,North Dakota,26,21,14,15,0,Chris Hansen Defensive Rebound.
Idaho State,North Dakota,26,21,14,20,0,Evann Hall missed Jumper.
Idaho State,North Dakota,26,21,14,20,0,Jaron Nash Block.
Idaho State,North Dakota,26,21,14,21,0,Idaho State Offensive Rebound.
Idaho State,North Dakota,26,21,14,33,0,Andre Hatchett Turnover.
Idaho State,North Dakota,26,21,14,33,0,Foul on Andre Hatchett.
Idaho State,North Dakota,26,24,14,42,1,Shane Benton made Three Point Jumper. Assisted by Aaron Anderson.
Idaho State,North Dakota,26,24,14,55,0,Chris Hansen missed Three Point Jumper.
Idaho State,North Dakota,26,24,14,55,0,Troy Huff Defensive Rebound.
Idaho State,North Dakota,26,24,15,1,0,Cole Stefan missed Three Point Jumper.
Idaho State,North Dakota,26,24,15,1,0,Jeffrey Solarin Defensive Rebound.
Idaho State,North Dakota,26,24,15,12,0,Evann Hall Turnover.
Idaho State,North Dakota,26,24,15,29,0,Troy Huff missed Jumper.
Idaho State,North Dakota,26,24,15,29,0,Troy Huff Offensive Rebound.
Idaho State,North Dakota,26,24,15,30,0,Troy Huff Turnover.
Idaho State,North Dakota,26,24,15,44,0,Tomas Sanchez Turnover.
Idaho State,North Dakota,26,24,16,0,0,Cole Stefan Turnover.
Idaho State,North Dakota,26,24,16,26,0,Tomas Sanchez Turnover.
Idaho State,North Dakota,26,24,16,27,0,Shane Benton Steal.
Idaho State,North Dakota,26,26,16,32,1,Quinton Hooker made Layup.
Idaho State,North Dakota,26,26,16,50,0,Chris Hansen missed Three Point Jumper.
Idaho State,North Dakota,26,26,16,50,0,Shane Benton Defensive Rebound.
Idaho State,North Dakota,26,26,17,7,0,Foul on Jeffrey Solarin.
Idaho State,North Dakota,26,26,17,7,0,Official TV Timeout
Idaho State,North Dakota,26,27,17,7,1,Shane Benton made Free Throw.
Idaho State,North Dakota,26,28,17,7,1,Shane Benton made Free Throw.
Idaho State,North Dakota,26,28,17,13,0,Tomas Sanchez Turnover.
Idaho State,North Dakota,26,28,17,14,0,Quinton Hooker Steal.
Idaho State,North Dakota,26,30,17,17,1,Jaron Nash made Layup. Assisted by Quinton Hooker.
Idaho State,North Dakota,26,30,17,44,0,Foul on Quinton Hooker.
Idaho State,North Dakota,26,30,17,44,0,Evann Hall missed Free Throw.
Idaho State,North Dakota,26,30,17,44,0,Idaho State Deadball Team Rebound.
Idaho State,North Dakota,27,30,17,44,1,Evann Hall made Free Throw.
Idaho State,North Dakota,27,30,17,56,0,Foul on Evann Hall.
Idaho State,North Dakota,27,30,17,56,0,Quinton Hooker missed Free Throw.
Idaho State,North Dakota,27,30,17,56,0,Chris Hansen Defensive Rebound.
Idaho State,North Dakota,27,30,18,9,0,Chris Hansen Turnover.
Idaho State,North Dakota,27,30,18,35,0,Jaron Nash missed Jumper.
Idaho State,North Dakota,27,30,18,35,0,Scotty Tyler Defensive Rebound.
Idaho State,North Dakota,27,30,18,50,0,Scotty Tyler missed Jumper.
Idaho State,North Dakota,27,30,18,50,0,Quinton Hooker Defensive Rebound.
Idaho State,North Dakota,27,30,18,58,0,Dustin Hobaugh Turnover.
Idaho State,North Dakota,27,30,19,34,0,Chris Hansen missed Jumper.
Idaho State,North Dakota,27,30,19,34,0,Troy Huff Block.
Idaho State,North Dakota,27,30,19,35,0,Chris Hansen Offensive Rebound.
Idaho State,North Dakota,27,30,19,35,0,Chris Hansen Turnover.
Idaho State,North Dakota,27,30,19,35,0,North Dakota  Timeout
Idaho State,North Dakota,27,33,19,52,1,Josh Schuler made Three Point Jumper. Assisted by Aaron Anderson.
Idaho State,North Dakota,27,33,20,0,0,End of 1st half
Idaho State,North Dakota,27,33,20,26,0,Josh Schuler missed Three Point Jumper.
Idaho State,North Dakota,27,33,20,26,0,Chris Hansen Defensive Rebound.
Idaho State,North Dakota,27,33,20,50,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,North Dakota,27,33,20,50,0,Jamal Webb Defensive Rebound.
Idaho State,North Dakota,27,33,21,3,0,Jaron Nash missed Jumper.
Idaho State,North Dakota,27,33,21,3,0,Chris Hansen Defensive Rebound.
Idaho State,North Dakota,29,33,21,21,1,Andre Hatchett made Jumper.
Idaho State,North Dakota,29,33,21,44,0,Troy Huff missed Three Point Jumper.
Idaho State,North Dakota,29,33,21,44,0,Chad Calcaterra Offensive Rebound.
Idaho State,North Dakota,29,33,21,49,0,Chad Calcaterra missed Jumper.
Idaho State,North Dakota,29,33,21,49,0,Ayibakuro Preh Defensive Rebound.
Idaho State,North Dakota,29,33,22,3,0,Chris Hansen missed Jumper.
Idaho State,North Dakota,29,33,22,3,0,Jeffrey Solarin Offensive Rebound.
Idaho State,North Dakota,31,33,22,7,1,Jeffrey Solarin made Layup.
Idaho State,North Dakota,31,33,22,24,0,Chad Calcaterra missed Layup.
Idaho State,North Dakota,31,33,22,24,0,Troy Huff Offensive Rebound.
Idaho State,North Dakota,31,33,22,27,0,Troy Huff missed Jumper.
Idaho State,North Dakota,31,33,22,27,0,Jaron Nash Offensive Rebound.
Idaho State,North Dakota,31,33,22,30,0,Jaron Nash missed Jumper.
Idaho State,North Dakota,31,33,22,30,0,Troy Huff Offensive Rebound.
Idaho State,North Dakota,31,33,22,32,0,Foul on Ayibakuro Preh.
Idaho State,North Dakota,31,34,22,32,1,Troy Huff made Free Throw.
Idaho State,North Dakota,31,34,22,32,0,Troy Huff missed Free Throw.
Idaho State,North Dakota,31,34,22,32,0,Ayibakuro Preh Defensive Rebound.
Idaho State,North Dakota,33,34,22,39,1,Andre Hatchett made Layup.
Idaho State,North Dakota,33,34,23,8,0,Jaron Nash Turnover.
Idaho State,North Dakota,33,34,23,9,0,Tomas Sanchez Steal.
Idaho State,North Dakota,33,34,23,13,0,Andre Hatchett missed Jumper.
Idaho State,North Dakota,33,34,23,13,0,Chad Calcaterra Defensive Rebound.
Idaho State,North Dakota,33,36,23,37,1,Jaron Nash made Layup. Assisted by Chad Calcaterra.
Idaho State,North Dakota,33,36,23,53,0,Chris Hansen missed Jumper.
Idaho State,North Dakota,33,36,23,53,0,Andre Hatchett Offensive Rebound.
Idaho State,North Dakota,33,36,23,56,0,Andre Hatchett Turnover.
Idaho State,North Dakota,33,36,24,21,0,Josh Schuler missed Jumper.
Idaho State,North Dakota,33,36,24,21,0,Ayibakuro Preh Defensive Rebound.
Idaho State,North Dakota,33,36,24,26,0,Tomas Sanchez Turnover.
Idaho State,North Dakota,33,36,24,26,0,Official TV Timeout
Idaho State,North Dakota,33,36,24,37,0,Josh Schuler Turnover.
Idaho State,North Dakota,33,36,24,39,0,Andre Hatchett Steal.
Idaho State,North Dakota,33,36,24,46,0,Foul on Alonzo Traylor.
Idaho State,North Dakota,33,36,24,46,0,Ayibakuro Preh missed Free Throw.
Idaho State,North Dakota,33,36,24,46,0,Idaho State Deadball Team Rebound.
Idaho State,North Dakota,34,36,24,46,1,Ayibakuro Preh made Free Throw.
Idaho State,North Dakota,34,36,25,13,0,Shane Benton missed Layup.
Idaho State,North Dakota,34,36,25,13,0,North Dakota Offensive Rebound.
Idaho State,North Dakota,34,36,25,28,0,Josh Schuler missed Three Point Jumper.
Idaho State,North Dakota,34,36,25,28,0,Ajak Magot Defensive Rebound.
Idaho State,North Dakota,34,36,25,38,0,Andre Hatchett Turnover.
Idaho State,North Dakota,34,36,25,39,0,Jaron Nash Steal.
Idaho State,North Dakota,34,36,25,42,0,Foul on Andre Hatchett.
Idaho State,North Dakota,34,38,26,7,1,Jamal Webb made Layup.
Idaho State,North Dakota,37,38,26,34,1,Chris Hansen made Three Point Jumper. Assisted by Jeffrey Solarin.
Idaho State,North Dakota,37,40,26,52,1,Jaron Nash made Jumper.
Idaho State,North Dakota,37,40,26,52,0,Foul on Ajak Magot.
Idaho State,North Dakota,37,41,26,52,1,Jaron Nash made Free Throw.
Idaho State,North Dakota,37,41,26,56,0,Idaho State  Timeout
Idaho State,North Dakota,37,41,27,1,0,Foul on Shane Benton.
Idaho State,North Dakota,38,41,27,1,1,Evann Hall made Free Throw.
Idaho State,North Dakota,39,41,27,1,1,Evann Hall made Free Throw.
Idaho State,North Dakota,39,41,27,18,0,Aaron Anderson missed Jumper.
Idaho State,North Dakota,39,41,27,18,0,Ajak Magot Block.
Idaho State,North Dakota,39,41,27,20,0,Jaron Nash Offensive Rebound.
Idaho State,North Dakota,39,43,27,25,1,Jaron Nash made Layup.
Idaho State,North Dakota,39,43,27,36,0,Jeffrey Solarin missed Jumper.
Idaho State,North Dakota,39,43,27,36,0,Jaron Nash Block.
Idaho State,North Dakota,39,43,27,38,0,Cole Stefan Defensive Rebound.
Idaho State,North Dakota,39,45,27,45,1,Jaron Nash made Jumper. Assisted by Cole Stefan.
Idaho State,North Dakota,41,45,28,2,1,Tomas Sanchez made Jumper.
Idaho State,North Dakota,41,45,28,28,0,Cole Stefan missed Layup.
Idaho State,North Dakota,41,45,28,28,0,Ajak Magot Block.
Idaho State,North Dakota,41,45,28,29,0,Ajak Magot Defensive Rebound.
Idaho State,North Dakota,41,45,28,34,0,Evann Hall Turnover.
Idaho State,North Dakota,41,45,28,36,0,Official TV Timeout
Idaho State,North Dakota,41,45,28,49,0,Foul on Shane Benton.
Idaho State,North Dakota,41,45,28,49,0,Shane Benton Turnover.
Idaho State,North Dakota,43,45,29,8,1,Ayibakuro Preh made Dunk. Assisted by Andre Hatchett.
Idaho State,North Dakota,43,45,29,34,0,Foul on Tomas Sanchez.
Idaho State,North Dakota,43,45,29,44,0,Foul on Ayibakuro Preh.
Idaho State,North Dakota,43,45,29,44,0,Jaron Nash missed Free Throw.
Idaho State,North Dakota,43,45,29,44,0,North Dakota Deadball Team Rebound.
Idaho State,North Dakota,43,45,29,44,0,Jaron Nash missed Free Throw.
Idaho State,North Dakota,43,45,29,44,0,Andre Hatchett Defensive Rebound.
Idaho State,North Dakota,43,45,29,58,0,Evann Hall missed Jumper.
Idaho State,North Dakota,43,45,29,58,0,Troy Huff Defensive Rebound.
Idaho State,North Dakota,43,47,30,16,1,Jaron Nash made Layup. Assisted by Shane Benton.
Idaho State,North Dakota,43,47,30,30,0,Foul on Shane Benton.
Idaho State,North Dakota,43,47,30,32,0,Chris Hansen missed Three Point Jumper.
Idaho State,North Dakota,43,47,30,32,0,Jaron Nash Defensive Rebound.
Idaho State,North Dakota,43,47,30,40,0,Josh Schuler missed Three Point Jumper.
Idaho State,North Dakota,43,47,30,40,0,Chris Hansen Defensive Rebound.
Idaho State,North Dakota,43,47,30,43,0,Foul on Cole Stefan.
Idaho State,North Dakota,43,47,30,57,0,Evann Hall Turnover.
Idaho State,North Dakota,43,47,30,58,0,Troy Huff Steal.
Idaho State,North Dakota,43,49,31,1,1,Troy Huff made Dunk.
Idaho State,North Dakota,43,49,31,15,0,Jeffrey Solarin Turnover.
Idaho State,North Dakota,43,49,31,16,0,Jamal Webb Steal.
Idaho State,North Dakota,43,51,31,20,1,Troy Huff made Layup. Assisted by Jamal Webb.
Idaho State,North Dakota,43,51,31,40,0,Scotty Tyler Turnover.
Idaho State,North Dakota,43,51,31,42,0,Jamal Webb Steal.
Idaho State,North Dakota,43,53,31,46,1,Troy Huff made Dunk. Assisted by Jamal Webb.
Idaho State,North Dakota,43,53,31,46,0,Idaho State  Timeout
Idaho State,North Dakota,43,53,31,54,0,Andre Hatchett missed Jumper.
Idaho State,North Dakota,43,53,31,54,0,Cole Stefan Block.
Idaho State,North Dakota,43,53,31,56,0,Jamal Webb Defensive Rebound.
Idaho State,North Dakota,43,53,32,9,0,Jaron Nash missed Jumper.
Idaho State,North Dakota,43,53,32,9,0,Jeffrey Solarin Block.
Idaho State,North Dakota,43,53,32,11,0,Tomas Sanchez Defensive Rebound.
Idaho State,North Dakota,43,53,32,16,0,Andre Hatchett missed Jumper.
Idaho State,North Dakota,43,53,32,16,0,Jaron Nash Defensive Rebound.
Idaho State,North Dakota,43,53,32,19,0,Foul on Scotty Tyler.
Idaho State,North Dakota,43,53,32,19,0,Official TV Timeout
Idaho State,North Dakota,43,53,32,45,0,Foul on Jeffrey Solarin.
Idaho State,North Dakota,43,54,32,45,1,Troy Huff made Free Throw.
Idaho State,North Dakota,43,55,32,45,1,Troy Huff made Free Throw.
Idaho State,North Dakota,45,55,33,6,1,Chris Hansen made Jumper.
Idaho State,North Dakota,45,55,33,26,0,Jamal Webb Turnover.
Idaho State,North Dakota,45,55,33,27,0,Andre Hatchett Steal.
Idaho State,North Dakota,45,55,33,30,0,Tomas Sanchez missed Layup.
Idaho State,North Dakota,45,55,33,30,0,Jamal Webb Defensive Rebound.
Idaho State,North Dakota,45,55,33,33,0,Jamal Webb Turnover.
Idaho State,North Dakota,45,55,33,41,0,Andre Hatchett missed Layup.
Idaho State,North Dakota,45,55,33,41,0,Jeffrey Solarin Offensive Rebound.
Idaho State,North Dakota,47,55,33,44,1,Jeffrey Solarin made Layup.
Idaho State,North Dakota,47,58,34,5,1,Cole Stefan made Three Point Jumper. Assisted by Jamal Webb.
Idaho State,North Dakota,47,58,34,8,0,North Dakota  Timeout
Idaho State,North Dakota,49,58,34,24,1,Andre Hatchett made Jumper.
Idaho State,North Dakota,49,58,34,42,0,Josh Schuler missed Jumper.
Idaho State,North Dakota,49,58,34,42,0,Alonzo Traylor Offensive Rebound.
Idaho State,North Dakota,49,58,34,44,0,Foul on Jeffrey Solarin.
Idaho State,North Dakota,49,59,34,44,1,Alonzo Traylor made Free Throw.
Idaho State,North Dakota,49,59,34,44,0,Alonzo Traylor missed Free Throw.
Idaho State,North Dakota,49,59,34,44,0,Andre Hatchett Defensive Rebound.
Idaho State,North Dakota,51,59,34,51,1,Andre Hatchett made Jumper.
Idaho State,North Dakota,51,59,34,51,0,Foul on Alonzo Traylor.
Idaho State,North Dakota,51,59,34,51,0,Andre Hatchett missed Free Throw.
Idaho State,North Dakota,51,59,34,51,0,Troy Huff Defensive Rebound.
Idaho State,North Dakota,51,59,35,24,0,Troy Huff missed Three Point Jumper.
Idaho State,North Dakota,51,59,35,24,0,Josh Schuler Offensive Rebound.
Idaho State,North Dakota,51,59,35,56,0,Troy Huff missed Jumper.
Idaho State,North Dakota,51,59,35,56,0,Idaho State Defensive Rebound.
Idaho State,North Dakota,53,59,36,14,1,Jeffrey Solarin made Jumper.
Idaho State,North Dakota,53,59,36,39,0,Jamal Webb missed Three Point Jumper.
Idaho State,North Dakota,53,59,36,39,0,Andre Hatchett Defensive Rebound.
Idaho State,North Dakota,53,59,36,49,0,Foul on Cole Stefan.
Idaho State,North Dakota,53,59,36,49,0,Official TV Timeout
Idaho State,North Dakota,54,59,36,49,1,Chris Hansen made Free Throw.
Idaho State,North Dakota,55,59,36,49,1,Chris Hansen made Free Throw.
Idaho State,North Dakota,55,59,37,22,0,Josh Schuler missed Three Point Jumper.
Idaho State,North Dakota,55,59,37,22,0,Andre Hatchett Defensive Rebound.
Idaho State,North Dakota,55,59,37,24,0,Quinton Hooker Offensive Rebound.
Idaho State,North Dakota,56,59,37,24,1,Andre Hatchett made Free Throw.
Idaho State,North Dakota,56,59,37,24,0,Andre Hatchett missed Free Throw.
Idaho State,North Dakota,56,59,37,24,0,Jaron Nash Defensive Rebound.
Idaho State,North Dakota,56,59,37,32,0,North Dakota  Timeout
Idaho State,North Dakota,56,62,37,57,1,Josh Schuler made Three Point Jumper. Assisted by Jamal Webb.
Idaho State,North Dakota,59,62,38,17,1,Chris Hansen made Three Point Jumper.
Idaho State,North Dakota,59,62,38,49,0,Foul on Ayibakuro Preh.
Idaho State,North Dakota,59,62,38,49,0,Jamal Webb missed Free Throw.
Idaho State,North Dakota,59,62,38,49,0,North Dakota Deadball Team Rebound.
Idaho State,North Dakota,59,62,38,49,0,Jamal Webb missed Free Throw.
Idaho State,North Dakota,59,62,38,49,0,Jeffrey Solarin Defensive Rebound.
Idaho State,North Dakota,59,62,39,7,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,North Dakota,59,62,39,7,0,Andre Hatchett Offensive Rebound.
Idaho State,North Dakota,59,62,39,13,0,Chris Hansen missed Three Point Jumper.
Idaho State,North Dakota,59,62,39,13,0,North Dakota Defensive Rebound.
Idaho State,North Dakota,59,62,39,16,0,Idaho State  Timeout
Idaho State,North Dakota,59,62,39,32,0,Foul on Tomas Sanchez.
Idaho State,North Dakota,59,62,39,32,0,Aaron Anderson missed Free Throw.
Idaho State,North Dakota,59,62,39,32,0,North Dakota Deadball Team Rebound.
Idaho State,North Dakota,59,63,39,32,1,Aaron Anderson made Free Throw.
Idaho State,North Dakota,59,63,39,37,0,Foul on Cole Stefan.
Idaho State,North Dakota,59,63,39,37,0,Tomas Sanchez missed Free Throw.
Idaho State,North Dakota,59,63,39,37,0,Ayibakuro Preh Offensive Rebound.
Idaho State,North Dakota,59,63,39,41,0,Ayibakuro Preh missed Jumper.
Idaho State,North Dakota,59,63,39,41,0,Troy Huff Block.
Idaho State,North Dakota,59,63,39,44,0,Troy Huff missed Free Throw.
Idaho State,North Dakota,59,63,39,44,0,North Dakota Deadball Team Rebound.
Idaho State,North Dakota,59,64,39,44,1,Troy Huff made Free Throw.
Idaho State,North Dakota,59,64,39,44,0,North Dakota  Timeout
Idaho State,North Dakota,59,64,39,45,0,Andre Hatchett Offensive Rebound.
Idaho State,North Dakota,62,64,39,45,1,Tomas Sanchez made Three Point Jumper. Assisted by Andre Hatchett.
Idaho State,North Dakota,62,64,39,45,0,Idaho State  Timeout
Idaho State,North Dakota,62,64,39,45,0,Foul on Chris Hansen.
Idaho State,North Dakota,62,64,39,56,0,Andre Hatchett Turnover.
Idaho State,North Dakota,62,64,39,56,0,Foul on Andre Hatchett.
Idaho State,North Dakota,62,64,39,58,0,Foul on Jeffrey Solarin.
Idaho State,North Dakota,62,65,39,58,1,Cole Stefan made Free Throw.
Idaho State,North Dakota,62,66,39,58,1,Cole Stefan made Free Throw.
Idaho State,North Dakota,62,66,40,0,0,Tomas Sanchez missed Three Point Jumper.
Idaho State,North Dakota,62,66,40,0,0,Idaho State Defensive Rebound.
Idaho State,North Dakota,62,66,40,0,0,End of Game
