Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,North Dakota,2,0,0,23,1,Tevin Svihovec made Jumper.
Northern Colorado,North Dakota,2,0,0,49,0,Alonzo Traylor Turnover.
Northern Colorado,North Dakota,2,0,0,50,0,Jordan Wilson Steal.
Northern Colorado,North Dakota,2,0,0,53,0,Foul on Jamal Webb.
Northern Colorado,North Dakota,3,0,0,53,1,Tevin Svihovec made Free Throw.
Northern Colorado,North Dakota,4,0,0,53,1,Tevin Svihovec made Free Throw.
Northern Colorado,North Dakota,4,2,1,8,1,Jaron Nash made Dunk. Assisted by Jamal Webb.
Northern Colorado,North Dakota,6,2,1,30,1,Derrick Barden made Layup. Assisted by Tevin Svihovec.
Northern Colorado,North Dakota,6,2,1,30,0,Foul on Alonzo Traylor.
Northern Colorado,North Dakota,7,2,1,30,1,Derrick Barden made Free Throw.
Northern Colorado,North Dakota,7,2,1,37,0,Aaron Anderson Turnover.
Northern Colorado,North Dakota,7,2,1,49,0,Tate Unruh missed Three Point Jumper.
Northern Colorado,North Dakota,7,2,1,49,0,N Colorado Offensive Rebound.
Northern Colorado,North Dakota,7,2,1,53,0,Tate Unruh Turnover.
Northern Colorado,North Dakota,7,2,1,54,0,Jamal Webb Steal.
Northern Colorado,North Dakota,7,2,1,58,0,Chad Calcaterra Turnover.
Northern Colorado,North Dakota,7,2,1,58,0,Foul on Chad Calcaterra.
Northern Colorado,North Dakota,9,2,2,13,1,Connor Osborne made Layup. Assisted by Tate Unruh.
Northern Colorado,North Dakota,9,2,2,15,0,North Dakota  Timeout
Northern Colorado,North Dakota,9,2,2,32,0,Foul on Jordan Wilson.
Northern Colorado,North Dakota,9,3,2,32,1,Troy Huff made Free Throw.
Northern Colorado,North Dakota,9,4,2,32,1,Troy Huff made Free Throw.
Northern Colorado,North Dakota,9,4,2,47,0,Tate Unruh missed Layup.
Northern Colorado,North Dakota,9,4,2,47,0,Chad Calcaterra Defensive Rebound.
Northern Colorado,North Dakota,9,6,2,54,1,Troy Huff made Layup.
Northern Colorado,North Dakota,9,6,3,0,0,Tevin Svihovec Turnover.
Northern Colorado,North Dakota,9,8,3,14,1,Chad Calcaterra made Layup. Assisted by Jamal Webb.
