Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,North Dakota,0,0,0,22,0,Troy Huff missed Three Point Jumper.
Montana State,North Dakota,0,0,0,22,0,Paul Egwuonwu Defensive Rebound.
Montana State,North Dakota,0,0,0,49,0,Flavien Davis Turnover.
Montana State,North Dakota,0,0,0,51,0,Troy Huff Steal.
Montana State,North Dakota,0,2,1,17,1,Aaron Anderson made Layup.
Montana State,North Dakota,0,2,1,43,0,Paul Egwuonwu missed Jumper.
Montana State,North Dakota,0,2,1,43,0,Troy Huff Defensive Rebound.
Montana State,North Dakota,0,2,2,13,0,Ryan Salmonson Turnover.
Montana State,North Dakota,0,2,2,27,0,Antonio Biglow missed Jumper.
Montana State,North Dakota,0,2,2,27,0,Danny Robison Offensive Rebound.
Montana State,North Dakota,0,2,2,34,0,Danny Robison missed Jumper.
Montana State,North Dakota,0,2,2,34,0,Flavien Davis Offensive Rebound.
Montana State,North Dakota,2,2,2,45,1,Flavien Davis made Layup.
Montana State,North Dakota,2,2,2,51,0,Josh Schuler missed Jumper.
Montana State,North Dakota,2,2,2,51,0,Aaron Anderson Offensive Rebound.
Montana State,North Dakota,2,2,3,25,0,Antonio Biglow missed Jumper.
Montana State,North Dakota,2,2,3,25,0,Josh Schuler Block.
Montana State,North Dakota,2,2,3,32,0,Josh Schuler Defensive Rebound.
Montana State,North Dakota,2,2,3,40,0,Troy Huff missed Layup.
Montana State,North Dakota,2,2,3,40,0,Antonio Biglow Defensive Rebound.
Montana State,North Dakota,2,2,4,4,0,Antonio Biglow Turnover.
Montana State,North Dakota,2,2,4,6,0,Troy Huff Steal.
Montana State,North Dakota,2,4,4,7,1,Troy Huff made Layup.
Montana State,North Dakota,2,4,4,27,0,Marcus Colbert missed Jumper.
Montana State,North Dakota,2,4,4,27,0,Quinton Hooker Block.
Montana State,North Dakota,3,4,4,31,1,Flavien Davis made Free Throw.
Montana State,North Dakota,2,4,4,31,0,Foul on Ryan Salmonson.
Montana State,North Dakota,2,4,4,31,0,Flavien Davis Offensive Rebound.
Montana State,North Dakota,2,4,4,31,0,Official TV Timeout
Montana State,North Dakota,4,4,4,31,1,Flavien Davis made Free Throw.
Montana State,North Dakota,4,4,4,57,0,Alonzo Traylor Turnover.
Montana State,North Dakota,4,4,4,57,0,Paul Egwuonwu Turnover.
Montana State,North Dakota,4,4,4,57,0,Jaron Nash Steal.
Montana State,North Dakota,4,4,4,57,0,Jaron Nash missed Three Point Jumper.
Montana State,North Dakota,4,4,4,57,0,Danny Robison Defensive Rebound.
Montana State,North Dakota,4,4,4,57,0,Flavien Davis missed Jumper.
Montana State,North Dakota,4,4,4,57,0,Flavien Davis Offensive Rebound.
Montana State,North Dakota,6,4,4,57,1,Flavien Davis made Layup.
Montana State,North Dakota,6,4,4,57,0,Foul on Jaron Nash.
Montana State,North Dakota,7,4,4,57,1,Flavien Davis made Free Throw.
Montana State,North Dakota,7,7,5,19,1,Cole Stefan made Three Point Jumper. Assisted by Aaron Anderson.
Montana State,North Dakota,7,7,6,33,0,Paul Egwuonwu missed Jumper.
