Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VMI,Samford,0,0,0,23,0,Trey Chapman Turnover.
VMI,Samford,0,0,0,23,0,Foul on Trey Chapman.
VMI,Samford,0,2,0,28,1,Darius Jones-Gibson made Layup.
VMI,Samford,2,2,0,36,1,Phillip Anglade made Layup. Assisted by Brian Brown.
VMI,Samford,2,2,0,54,0,Foul on QJ Peterson.
VMI,Samford,2,4,1,1,1,Christen Cunningham made Jumper.
VMI,Samford,2,4,1,19,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,2,4,1,19,0,VMI Offensive Rebound.
VMI,Samford,2,4,1,28,0,Brian Brown missed Three Point Jumper.
VMI,Samford,2,4,1,28,0,Michael Bradley Defensive Rebound.
VMI,Samford,2,6,1,54,1,Darius Jones-Gibson made Layup.
VMI,Samford,2,6,2,16,0,Tim Marshall missed Three Point Jumper.
VMI,Samford,2,6,2,16,0,Tyler Hood Defensive Rebound.
VMI,Samford,2,6,2,42,0,Michael Bradley missed Jumper.
VMI,Samford,2,6,2,42,0,Michael Bradley Offensive Rebound.
VMI,Samford,2,6,2,44,0,Michael Bradley missed Jumper.
VMI,Samford,2,6,2,44,0,Phillip Anglade Block.
VMI,Samford,2,6,2,46,0,Michael Bradley Offensive Rebound.
VMI,Samford,2,8,2,48,1,Michael Bradley made Layup.
VMI,Samford,2,8,3,0,0,Foul on Tyler Hood.
VMI,Samford,2,8,3,13,0,Foul on Nnamdi Enechionyia.
VMI,Samford,2,8,3,18,0,QJ Peterson missed Jumper.
VMI,Samford,2,8,3,18,0,Nnamdi Enechionyia Defensive Rebound.
VMI,Samford,2,8,3,23,0,Darius Jones-Gibson Turnover.
VMI,Samford,2,8,3,36,0,Foul on Alex Peters.
VMI,Samford,2,8,3,36,0,Craig Hinton missed Free Throw.
VMI,Samford,2,8,3,36,0,VMI Deadball Team Rebound.
VMI,Samford,3,8,3,36,1,Craig Hinton made Free Throw.
VMI,Samford,3,8,3,43,0,Tyler Hood Turnover.
VMI,Samford,3,8,3,44,0,Julian Eleby Steal.
VMI,Samford,6,8,4,2,1,Craig Hinton made Three Point Jumper. Assisted by QJ Peterson.
VMI,Samford,6,8,4,16,0,Tyler Hood Turnover.
VMI,Samford,6,8,4,18,0,Tim Marshall Steal.
VMI,Samford,6,8,4,22,0,Foul on Alex Peters.
VMI,Samford,6,8,4,22,0,Official TV Timeout
VMI,Samford,7,8,4,22,1,Tim Marshall made Free Throw.
VMI,Samford,8,8,4,22,1,Tim Marshall made Free Throw.
VMI,Samford,8,8,4,51,0,Jamal Shabazz Turnover.
VMI,Samford,8,8,4,53,0,Julian Eleby Steal.
VMI,Samford,10,8,4,55,1,Julian Eleby made Layup.
VMI,Samford,10,8,5,15,0,Michael Bradley Turnover.
VMI,Samford,10,8,5,16,0,Julian Eleby Steal.
VMI,Samford,12,8,5,21,1,Julian Eleby made Layup. Assisted by QJ Peterson.
VMI,Samford,12,10,5,33,1,Michael Bradley made Dunk. Assisted by Brandon Roberts.
VMI,Samford,12,10,5,48,0,QJ Peterson missed Jumper.
VMI,Samford,12,10,5,48,0,Brandon Roberts Defensive Rebound.
VMI,Samford,12,12,5,54,1,Nnamdi Enechionyia made Layup. Assisted by Brandon Roberts.
VMI,Samford,12,12,6,1,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,12,12,6,1,0,Brandon Roberts Defensive Rebound.
VMI,Samford,12,12,6,8,0,Foul on Tim Marshall.
VMI,Samford,12,13,6,8,1,Brandon Roberts made Free Throw.
VMI,Samford,12,14,6,8,1,Brandon Roberts made Free Throw.
VMI,Samford,12,14,6,34,0,Jordan Weethee missed Layup.
VMI,Samford,12,14,6,34,0,Jordan Weethee Offensive Rebound.
VMI,Samford,12,14,6,35,0,Foul on Evan Taylor.
VMI,Samford,13,14,6,35,1,Jordan Weethee made Free Throw.
VMI,Samford,13,14,6,35,0,Jordan Weethee missed Free Throw.
VMI,Samford,13,14,6,35,0,Phillip Anglade Offensive Rebound.
VMI,Samford,13,14,6,44,0,Trey Chapman missed Jumper.
VMI,Samford,13,14,6,44,0,Michael Bradley Block.
VMI,Samford,13,14,6,46,0,Jordan Weethee Offensive Rebound.
VMI,Samford,15,14,6,48,1,Jordan Weethee made Jumper.
VMI,Samford,15,14,7,11,0,Evan Taylor missed Layup.
VMI,Samford,15,14,7,11,0,Samford Offensive Rebound.
VMI,Samford,15,14,7,12,0,Foul on Brian Brown.
VMI,Samford,15,15,7,12,1,Michael Bradley made Free Throw.
VMI,Samford,15,15,7,12,0,Michael Bradley missed Free Throw.
VMI,Samford,15,15,7,12,0,Jordan Weethee Defensive Rebound.
VMI,Samford,15,15,7,23,0,Brian Brown missed Jumper.
VMI,Samford,15,15,7,23,0,Evan Taylor Defensive Rebound.
VMI,Samford,15,15,7,29,0,Evan Taylor missed Layup.
VMI,Samford,15,15,7,29,0,Julian Eleby Defensive Rebound.
VMI,Samford,17,15,7,37,1,Julian Eleby made Layup.
VMI,Samford,17,15,7,53,0,Marcus Johnson missed Layup.
VMI,Samford,17,15,7,53,0,Michael Bradley Offensive Rebound.
VMI,Samford,17,15,7,56,0,Michael Bradley missed Dunk.
VMI,Samford,17,15,7,56,0,Brian Brown Defensive Rebound.
VMI,Samford,17,15,8,1,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,17,15,8,1,0,Craig Hinton Offensive Rebound.
VMI,Samford,19,15,8,9,1,Brian Brown made Jumper.
VMI,Samford,19,17,8,16,1,Marcus Johnson made Layup. Assisted by Jamal Shabazz.
VMI,Samford,19,17,8,26,0,QJ Peterson missed Jumper.
VMI,Samford,19,17,8,26,0,Phillip Anglade Offensive Rebound.
VMI,Samford,19,17,8,30,0,Brian Brown missed Three Point Jumper.
VMI,Samford,19,17,8,30,0,Darius Jones-Gibson Defensive Rebound.
VMI,Samford,19,17,8,42,0,Foul on Brian Brown.
VMI,Samford,19,17,8,42,0,Official TV Timeout
VMI,Samford,19,18,8,42,1,Jamal Shabazz made Free Throw.
VMI,Samford,19,19,8,42,1,Jamal Shabazz made Free Throw.
VMI,Samford,19,19,9,0,0,Craig Hinton missed Jumper.
VMI,Samford,19,19,9,0,0,Darius Jones-Gibson Defensive Rebound.
VMI,Samford,19,21,9,13,1,Jamal Shabazz made Layup. Assisted by Darius Jones-Gibson.
VMI,Samford,19,21,9,13,0,Foul on Craig Hinton.
VMI,Samford,19,21,9,13,0,Jamal Shabazz missed Free Throw.
VMI,Samford,19,21,9,13,0,QJ Peterson Defensive Rebound.
VMI,Samford,19,21,9,19,0,QJ Peterson missed Three Point Jumper.
VMI,Samford,19,21,9,19,0,Samford Defensive Rebound.
VMI,Samford,19,21,9,27,0,Jamal Shabazz Turnover.
VMI,Samford,19,21,9,43,0,QJ Peterson missed Jumper.
VMI,Samford,19,21,9,43,0,Tim Marshall Offensive Rebound.
VMI,Samford,19,21,9,49,0,Jordan Weethee missed Three Point Jumper.
VMI,Samford,19,21,9,49,0,Evan Taylor Defensive Rebound.
VMI,Samford,19,21,9,53,0,Evan Taylor Turnover.
VMI,Samford,19,21,9,54,0,Phillip Anglade Steal.
VMI,Samford,19,21,9,55,0,Foul on Marcus Johnson.
VMI,Samford,19,21,9,55,0,Phillip Anglade missed Free Throw.
VMI,Samford,19,21,9,55,0,VMI Deadball Team Rebound.
VMI,Samford,19,21,9,55,0,Phillip Anglade missed Free Throw.
VMI,Samford,19,21,9,55,0,Jordan Weethee Offensive Rebound.
VMI,Samford,21,21,9,55,1,Jordan Weethee made Layup.
VMI,Samford,21,23,10,5,1,Tyler Hood made Layup. Assisted by Marcus Johnson.
VMI,Samford,21,23,10,18,0,Foul on Brandon Hayman.
VMI,Samford,22,23,10,18,1,QJ Peterson made Free Throw.
VMI,Samford,23,23,10,18,1,QJ Peterson made Free Throw.
VMI,Samford,23,23,10,24,0,Evan Taylor missed Jumper.
VMI,Samford,23,23,10,24,0,Evan Taylor Offensive Rebound.
VMI,Samford,23,23,10,26,0,Evan Taylor missed Layup.
VMI,Samford,23,23,10,26,0,Phillip Anglade Block.
VMI,Samford,23,23,10,28,0,Brandon Hayman Offensive Rebound.
VMI,Samford,23,23,10,39,0,Darius Jones-Gibson missed Layup.
VMI,Samford,23,23,10,39,0,Brandon Hayman Offensive Rebound.
VMI,Samford,23,25,10,41,1,Brandon Hayman made Layup.
VMI,Samford,23,25,10,55,0,Jordan Weethee missed Three Point Jumper.
VMI,Samford,23,25,10,55,0,Christen Cunningham Defensive Rebound.
VMI,Samford,23,25,11,1,0,Jamal Shabazz Turnover.
VMI,Samford,23,25,11,17,0,Trey Chapman missed Layup.
VMI,Samford,23,25,11,17,0,Jamal Shabazz Defensive Rebound.
VMI,Samford,23,27,11,23,1,Darius Jones-Gibson made Layup. Assisted by Christen Cunningham.
VMI,Samford,23,27,11,32,0,Trey Chapman Turnover.
VMI,Samford,23,27,11,32,0,Foul on Trey Chapman.
VMI,Samford,23,27,11,39,0,Jamal Shabazz Turnover.
VMI,Samford,23,27,11,39,0,Foul on Jamal Shabazz.
VMI,Samford,23,27,11,57,0,Brian Brown Turnover.
VMI,Samford,23,27,11,58,0,Darius Jones-Gibson Steal.
VMI,Samford,23,27,12,0,0,Darius Jones-Gibson Turnover.
VMI,Samford,23,27,12,0,0,Official TV Timeout
VMI,Samford,23,27,12,21,0,Jarid Watson missed Jumper.
VMI,Samford,23,27,12,21,0,Nnamdi Enechionyia Defensive Rebound.
VMI,Samford,23,27,12,43,0,Christen Cunningham missed Jumper.
VMI,Samford,23,27,12,43,0,Tim Marshall Defensive Rebound.
VMI,Samford,25,27,12,53,1,Jarid Watson made Dunk. Assisted by QJ Peterson.
VMI,Samford,25,27,13,8,0,Tyler Hood missed Jumper.
VMI,Samford,25,27,13,8,0,Jarid Watson Block.
VMI,Samford,25,27,13,9,0,Samford Offensive Rebound.
VMI,Samford,25,30,13,29,1,Tyler Hood made Three Point Jumper. Assisted by Christen Cunningham.
VMI,Samford,27,30,13,37,1,Julian Eleby made Layup.
VMI,Samford,27,30,13,57,0,Jamal Shabazz missed Dunk.
VMI,Samford,27,30,13,57,0,Julian Eleby Defensive Rebound.
VMI,Samford,27,30,14,13,0,Jordan Weethee missed Layup.
VMI,Samford,27,30,14,13,0,Tyler Hood Block.
VMI,Samford,27,30,14,15,0,Nnamdi Enechionyia Defensive Rebound.
VMI,Samford,27,30,14,24,0,Brandon Roberts Turnover.
VMI,Samford,27,30,14,25,0,Julian Eleby Steal.
VMI,Samford,29,30,14,29,1,Julian Eleby made Layup.
VMI,Samford,29,30,14,41,0,Nnamdi Enechionyia missed Three Point Jumper.
VMI,Samford,29,30,14,41,0,Phillip Anglade Defensive Rebound.
VMI,Samford,32,30,14,50,1,Julian Eleby made Three Point Jumper.
VMI,Samford,32,30,14,53,0,Samford  Timeout
VMI,Samford,32,30,15,8,0,Evan Taylor missed Three Point Jumper.
VMI,Samford,32,30,15,8,0,Michael Bradley Offensive Rebound.
VMI,Samford,32,30,15,12,0,Michael Bradley missed Jumper.
VMI,Samford,32,30,15,12,0,Michael Bradley Offensive Rebound.
VMI,Samford,32,32,15,22,1,Michael Bradley made Jumper. Assisted by Christen Cunningham.
VMI,Samford,35,32,15,43,1,QJ Peterson made Three Point Jumper.
VMI,Samford,35,32,16,6,0,Brandon Roberts missed Jumper.
VMI,Samford,35,32,16,6,0,Jordan Weethee Defensive Rebound.
VMI,Samford,35,32,16,18,0,QJ Peterson missed Jumper.
VMI,Samford,35,32,16,18,0,Tyler Hood Defensive Rebound.
