Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Samford,0,0,0,25,0,Martynas Bareika Turnover.
Chattanooga,Samford,0,0,0,28,0,Evan Taylor Steal.
Chattanooga,Samford,0,2,0,31,1,Darius Jones-Gibson made Layup. Assisted by Evan Taylor.
Chattanooga,Samford,0,2,0,57,0,Justin Tuoyo missed Jumper.
Chattanooga,Samford,0,2,0,57,0,Darius Jones-Gibson Defensive Rebound.
Chattanooga,Samford,0,2,1,22,0,Michael Bradley missed Jumper.
Chattanooga,Samford,0,2,1,22,0,Martynas Bareika Defensive Rebound.
Chattanooga,Samford,0,2,1,38,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,Samford,0,2,1,38,0,Tyler Hood Defensive Rebound.
Chattanooga,Samford,0,2,1,47,0,Christen Cunningham missed Jumper.
Chattanooga,Samford,0,2,1,47,0,Samford Offensive Rebound.
Chattanooga,Samford,0,2,2,15,0,Michael Bradley Turnover.
Chattanooga,Samford,0,2,2,16,0,Casey Jones Steal.
Chattanooga,Samford,2,2,2,46,1,Casey Jones made Jumper. Assisted by Ronrico White.
Chattanooga,Samford,2,2,3,2,0,Foul on Greg Pryor.
Chattanooga,Samford,2,3,3,2,1,Tyler Hood made Free Throw.
Chattanooga,Samford,2,4,3,2,1,Tyler Hood made Free Throw.
Chattanooga,Samford,2,4,3,9,0,Casey Jones missed Layup.
Chattanooga,Samford,2,4,3,9,0,Evan Taylor Defensive Rebound.
Chattanooga,Samford,2,4,3,15,0,Darius Jones-Gibson missed Layup.
Chattanooga,Samford,2,4,3,15,0,Martynas Bareika Defensive Rebound.
Chattanooga,Samford,2,4,3,27,0,Ronrico White Turnover.
Chattanooga,Samford,2,4,3,37,0,Michael Bradley Turnover.
Chattanooga,Samford,2,4,3,37,0,Foul on Michael Bradley.
Chattanooga,Samford,4,4,3,51,1,Martynas Bareika made Jumper. Assisted by Ronrico White.
Chattanooga,Samford,4,6,4,19,1,Evan Taylor made Jumper.
Chattanooga,Samford,4,6,4,19,0,Foul on Casey Jones.
Chattanooga,Samford,4,6,4,19,0,Official TV Timeout
Chattanooga,Samford,4,7,4,19,1,Evan Taylor made Free Throw.
Chattanooga,Samford,4,7,4,27,0,Ronrico White Turnover.
Chattanooga,Samford,4,7,4,29,0,Tyler Hood Steal.
Chattanooga,Samford,4,9,4,31,1,Darius Jones-Gibson made Layup. Assisted by Tyler Hood.
Chattanooga,Samford,4,9,4,39,0,Foul on Evan Taylor.
Chattanooga,Samford,4,9,4,46,0,Greg Pryor missed Three Point Jumper.
Chattanooga,Samford,4,9,4,46,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Samford,4,9,4,57,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Samford,4,9,4,57,0,Tyler Hood Defensive Rebound.
Chattanooga,Samford,4,9,5,11,0,Nnamdi Enechionyia Turnover.
Chattanooga,Samford,4,9,5,11,0,Casey Jones Steal.
Chattanooga,Samford,4,9,5,11,0,Foul on Nnamdi Enechionyia.
Chattanooga,Samford,4,9,5,29,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Samford,4,9,5,29,0,Nnamdi Enechionyia Defensive Rebound.
Chattanooga,Samford,4,9,5,39,0,Brandon Roberts missed Three Point Jumper.
Chattanooga,Samford,4,9,5,39,0,Justin Tuoyo Defensive Rebound.
Chattanooga,Samford,4,9,5,50,0,Casey Jones Turnover.
Chattanooga,Samford,4,11,6,12,1,Brandon Roberts made Jumper.
Chattanooga,Samford,6,11,6,18,1,Eric Robertson made Layup. Assisted by Ronrico White.
Chattanooga,Samford,6,14,6,51,1,Brandon Roberts made Three Point Jumper. Assisted by Nnamdi Enechionyia.
Chattanooga,Samford,6,14,7,19,0,Foul on Nnamdi Enechionyia.
Chattanooga,Samford,6,14,7,29,0,Foul on Darius Jones-Gibson.
Chattanooga,Samford,6,14,7,31,0,Ronrico White missed Three Point Jumper.
Chattanooga,Samford,6,14,7,31,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Samford,8,14,7,38,1,Ronrico White made Layup. Assisted by Justin Tuoyo.
Chattanooga,Samford,8,14,8,9,0,Brandon Roberts missed Jumper.
Chattanooga,Samford,8,14,8,9,0,Ronrico White Defensive Rebound.
Chattanooga,Samford,8,14,8,17,0,Eric Robertson Turnover.
Chattanooga,Samford,8,14,8,18,0,Brandon Roberts Steal.
Chattanooga,Samford,8,16,8,21,1,Brandon Roberts made Layup.
Chattanooga,Samford,8,16,8,28,0,Official TV Timeout
Chattanooga,Samford,8,16,8,39,0,Justin Tuoyo missed Jumper.
Chattanooga,Samford,8,16,8,39,0,Tyler Hood Defensive Rebound.
Chattanooga,Samford,8,18,8,57,1,Marcus Johnson made Layup.
Chattanooga,Samford,10,18,9,32,1,Chuck Ester made Layup.
Chattanooga,Samford,10,20,10,4,1,Darius Jones-Gibson made Jumper.
Chattanooga,Samford,10,20,10,14,0,Chuck Ester Turnover.
Chattanooga,Samford,10,20,10,29,0,Marcus Johnson Turnover.
Chattanooga,Samford,10,20,10,29,0,Foul on Marcus Johnson.
Chattanooga,Samford,12,20,10,49,1,Chuck Ester made Jumper. Assisted by Casey Jones.
Chattanooga,Samford,12,22,11,14,1,Michael Bradley made Jumper.
Chattanooga,Samford,14,22,11,27,1,Chuck Ester made Dunk. Assisted by Casey Jones.
Chattanooga,Samford,14,22,11,42,0,Darius Jones-Gibson Turnover.
Chattanooga,Samford,14,22,11,52,0,Ronrico White missed Jumper.
Chattanooga,Samford,14,22,11,52,0,Michael Bradley Defensive Rebound.
Chattanooga,Samford,14,22,12,18,0,Michael Bradley missed Jumper.
Chattanooga,Samford,14,22,12,18,0,Casey Jones Defensive Rebound.
Chattanooga,Samford,14,22,12,36,0,Chuck Ester missed Jumper.
Chattanooga,Samford,14,22,12,36,0,Darius Jones-Gibson Defensive Rebound.
Chattanooga,Samford,14,22,12,47,0,Christen Cunningham missed Layup.
Chattanooga,Samford,14,22,12,47,0,Justin Tuoyo Block.
Chattanooga,Samford,14,22,12,49,0,Casey Jones Defensive Rebound.
Chattanooga,Samford,14,22,12,56,0,Casey Jones missed Layup.
Chattanooga,Samford,14,22,12,56,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Samford,14,22,12,58,0,Justin Tuoyo missed Layup.
Chattanooga,Samford,14,22,12,58,0,Justin Tuoyo Offensive Rebound.
Chattanooga,Samford,16,22,13,0,1,Justin Tuoyo made Layup.
Chattanooga,Samford,16,22,13,9,0,Foul on Justin Tuoyo.
Chattanooga,Samford,16,22,13,9,0,Official TV Timeout
Chattanooga,Samford,16,23,13,9,1,Jamal Shabazz made Free Throw.
Chattanooga,Samford,16,23,13,9,0,Jamal Shabazz missed Free Throw.
Chattanooga,Samford,16,23,13,9,0,Tre' McLean Defensive Rebound.
Chattanooga,Samford,16,23,13,34,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Samford,16,23,13,34,0,Eric Robertson Offensive Rebound.
Chattanooga,Samford,18,23,13,37,1,Eric Robertson made Layup.
Chattanooga,Samford,18,23,14,6,0,Evan Taylor Turnover.
Chattanooga,Samford,18,23,14,7,0,Casey Jones Steal.
Chattanooga,Samford,18,23,14,13,0,Tre' McLean missed Three Point Jumper.
Chattanooga,Samford,18,23,14,13,0,Evan Taylor Defensive Rebound.
Chattanooga,Samford,18,23,14,13,0,Foul on Eric Robertson.
Chattanooga,Samford,18,23,14,26,0,Jamal Shabazz Turnover.
Chattanooga,Samford,18,23,14,26,0,Foul on Jamal Shabazz.
Chattanooga,Samford,18,23,14,37,0,Foul on Tyler Hood.
Chattanooga,Samford,18,23,14,37,0,Casey Jones missed Free Throw.
Chattanooga,Samford,18,23,14,37,0,Michael Bradley Defensive Rebound.
Chattanooga,Samford,18,23,14,50,0,Evan Taylor missed Jumper.
Chattanooga,Samford,18,23,14,50,0,Michael Bradley Offensive Rebound.
Chattanooga,Samford,18,25,15,0,1,Michael Bradley made Jumper.
Chattanooga,Samford,20,25,15,20,1,Ronrico White made Jumper.
Chattanooga,Samford,20,25,15,35,0,Foul on Tre' McLean.
Chattanooga,Samford,20,25,15,35,0,Marcus Johnson Turnover.
Chattanooga,Samford,22,25,15,45,1,Ronrico White made Jumper. Assisted by Chuck Ester.
Chattanooga,Samford,22,28,16,6,1,Tyler Hood made Three Point Jumper. Assisted by Darius Jones-Gibson.
Chattanooga,Samford,22,28,16,17,0,Chuck Ester Turnover.
Chattanooga,Samford,22,28,16,17,0,Foul on Chuck Ester.
Chattanooga,Samford,22,28,16,17,0,Official TV Timeout
Chattanooga,Samford,22,28,16,42,0,Christen Cunningham Turnover.
Chattanooga,Samford,25,28,16,52,1,Martynas Bareika made Three Point Jumper. Assisted by Justin Tuoyo.
Chattanooga,Samford,25,28,17,20,0,Foul on Eric Robertson.
Chattanooga,Samford,25,29,17,20,1,Marcus Johnson made Free Throw.
Chattanooga,Samford,25,29,17,20,0,Marcus Johnson missed Free Throw.
Chattanooga,Samford,25,29,17,20,0,Samford Deadball Team Rebound.
Chattanooga,Samford,25,30,17,20,1,Marcus Johnson made Free Throw.
Chattanooga,Samford,25,30,17,27,0,Martynas Bareika Turnover.
Chattanooga,Samford,25,30,17,42,0,Marcus Johnson Turnover.
Chattanooga,Samford,25,30,18,2,0,Eric Robertson missed Three Point Jumper.
Chattanooga,Samford,25,30,18,2,0,Michael Bradley Defensive Rebound.
Chattanooga,Samford,25,30,18,34,0,Brandon Roberts missed Layup.
Chattanooga,Samford,25,30,18,34,0,Casey Jones Defensive Rebound.
Chattanooga,Samford,25,30,18,44,0,Justin Tuoyo missed Jumper.
Chattanooga,Samford,25,30,18,44,0,Jamal Shabazz Block.
Chattanooga,Samford,25,30,18,44,0,Chattanooga Offensive Rebound.
Chattanooga,Samford,27,30,18,47,1,Justin Tuoyo made Layup.
Chattanooga,Samford,27,30,18,48,0,Chattanooga  Timeout
Chattanooga,Samford,27,30,19,3,0,Foul on Greg Pryor.
Chattanooga,Samford,27,31,19,3,1,Evan Taylor made Free Throw.
Chattanooga,Samford,27,32,19,3,1,Evan Taylor made Free Throw.
Chattanooga,Samford,27,32,19,18,0,Ronrico White missed Three Point Jumper.
Chattanooga,Samford,27,32,19,18,0,Samford Defensive Rebound.
Chattanooga,Samford,27,32,19,19,0,Samford  Timeout
Chattanooga,Samford,27,32,19,48,0,Darius Jones-Gibson missed Jumper.
Chattanooga,Samford,27,32,19,48,0,Jamal Shabazz Offensive Rebound.
Chattanooga,Samford,27,32,19,49,0,Foul on Eric Robertson.
Chattanooga,Samford,27,33,19,49,1,Jamal Shabazz made Free Throw.
Chattanooga,Samford,27,33,19,49,0,Jamal Shabazz missed Free Throw.
Chattanooga,Samford,27,33,19,49,0,Tre' McLean Defensive Rebound.
