Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Samford,0,0,0,24,0,Chris Freeman Turnover.
Austin Peay,Samford,0,3,0,48,1,Christen Cunningham made Three Point Jumper. Assisted by Darius Jones-Gibson.
Austin Peay,Samford,0,3,1,9,0,Chris Horton missed Layup.
Austin Peay,Samford,0,3,1,9,0,Khalil Davis Offensive Rebound.
Austin Peay,Samford,0,3,1,13,0,Khalil Davis Turnover.
Austin Peay,Samford,0,3,1,14,0,Christen Cunningham Steal.
Austin Peay,Samford,0,3,1,26,0,Christen Cunningham Turnover.
Austin Peay,Samford,0,3,1,28,0,Khalil Davis Steal.
Austin Peay,Samford,0,3,1,38,0,Zavion Williams missed Jumper.
Austin Peay,Samford,0,3,1,38,0,Michael Bradley Defensive Rebound.
Austin Peay,Samford,0,3,1,52,0,Brandon Hayman Turnover.
Austin Peay,Samford,0,3,1,54,0,Zavion Williams Steal.
Austin Peay,Samford,0,3,2,1,0,Khalil Davis missed Three Point Jumper.
Austin Peay,Samford,0,3,2,1,0,Darius Jones-Gibson Defensive Rebound.
Austin Peay,Samford,0,5,2,8,1,Darius Jones-Gibson made Layup.
Austin Peay,Samford,0,5,2,39,0,Ed Dyson missed Jumper.
Austin Peay,Samford,0,5,2,39,0,Michael Bradley Defensive Rebound.
Austin Peay,Samford,0,5,2,48,0,Tyler Hood missed Three Point Jumper.
Austin Peay,Samford,0,5,2,48,0,Ed Dyson Defensive Rebound.
Austin Peay,Samford,0,5,2,59,0,Foul on Brandon Hayman.
Austin Peay,Samford,1,5,2,59,1,Chris Freeman made Free Throw.
Austin Peay,Samford,2,5,2,59,1,Chris Freeman made Free Throw.
Austin Peay,Samford,2,5,3,8,0,Evan Taylor missed Layup.
Austin Peay,Samford,2,5,3,8,0,Chris Horton Block.
Austin Peay,Samford,2,5,3,10,0,Ed Dyson Defensive Rebound.
Austin Peay,Samford,2,5,3,34,0,Zavion Williams missed Three Point Jumper.
Austin Peay,Samford,2,5,3,34,0,Michael Bradley Defensive Rebound.
Austin Peay,Samford,2,7,3,43,1,Darius Jones-Gibson made Layup. Assisted by Christen Cunningham.
Austin Peay,Samford,4,7,3,56,1,Chris Horton made Dunk. Assisted by Zavion Williams.
Austin Peay,Samford,4,7,4,9,0,Evan Taylor missed Layup.
Austin Peay,Samford,4,7,4,9,0,Chris Horton Block.
Austin Peay,Samford,4,7,4,9,0,Samford Offensive Rebound.
Austin Peay,Samford,4,7,4,10,0,Official TV Timeout
