Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Duke,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Duke,0,0,0,14,0,Michael Gbinije missed Layup.
Syracuse,Duke,0,0,0,14,0,Tyler Roberson Offensive Rebound.
Syracuse,Duke,0,0,0,16,0,Tyler Roberson Turnover.
Syracuse,Duke,0,0,0,19,0,Tyus Jones Turnover.
Syracuse,Duke,0,0,0,19,0,Rakeem Christmas Steal.
Syracuse,Duke,0,0,0,48,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Duke,0,0,0,48,0,Rakeem Christmas Offensive Rebound.
Syracuse,Duke,0,0,0,53,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Duke,0,0,0,53,0,Quinn Cook Defensive Rebound.
Syracuse,Duke,0,2,1,5,1,Jahlil Okafor made Layup. Assisted by Justise Winslow.
Syracuse,Duke,0,2,1,17,0,Trevor Cooney Turnover.
Syracuse,Duke,0,2,1,17,0,Quinn Cook Steal.
Syracuse,Duke,0,4,1,19,1,Quinn Cook made Layup. Assisted by Tyus Jones.
Syracuse,Duke,0,4,1,31,0,Michael Gbinije Turnover.
Syracuse,Duke,0,4,1,50,0,Justise Winslow missed Layup.
Syracuse,Duke,0,4,1,50,0,Jahlil Okafor Offensive Rebound.
Syracuse,Duke,0,4,1,50,0,Jahlil Okafor Turnover.
Syracuse,Duke,0,4,1,58,0,Kaleb Joseph missed Layup.
Syracuse,Duke,0,4,1,58,0,Justise Winslow Block.
Syracuse,Duke,0,4,1,58,0,Tyler Roberson Offensive Rebound.
Syracuse,Duke,2,4,2,3,1,Tyler Roberson made Layup.
Syracuse,Duke,2,4,2,15,0,Quinn Cook missed Jumper.
Syracuse,Duke,2,4,2,15,0,Tyler Roberson Defensive Rebound.
Syracuse,Duke,2,4,2,25,0,Trevor Cooney Turnover.
Syracuse,Duke,2,4,2,37,0,Jahlil Okafor missed Jumper.
Syracuse,Duke,2,4,2,37,0,Matt Jones Offensive Rebound.
Syracuse,Duke,2,4,2,42,0,Matt Jones Turnover.
Syracuse,Duke,2,4,2,42,0,Michael Gbinije Steal.
Syracuse,Duke,4,4,3,6,1,Trevor Cooney made Layup.
Syracuse,Duke,4,4,3,33,0,Jahlil Okafor missed Layup.
Syracuse,Duke,4,4,3,33,0,Justise Winslow Offensive Rebound.
Syracuse,Duke,4,6,3,39,1,Justise Winslow made Dunk.
Syracuse,Duke,4,6,3,50,0,Kaleb Joseph missed Jumper.
Syracuse,Duke,4,6,3,50,0,Tyler Roberson Offensive Rebound.
Syracuse,Duke,6,6,3,57,1,Tyler Roberson made Layup.
Syracuse,Duke,6,6,4,14,0,Tyus Jones Turnover.
Syracuse,Duke,6,6,4,14,0,Kaleb Joseph Steal.
Syracuse,Duke,8,6,4,23,1,Tyler Roberson made Layup. Assisted by Michael Gbinije.
Syracuse,Duke,8,6,4,23,0,Foul on Quinn Cook.
Syracuse,Duke,8,6,4,23,0,Official TV Timeout
Syracuse,Duke,9,6,4,23,1,Tyler Roberson made Free Throw.
Syracuse,Duke,9,6,4,42,0,Tyus Jones Turnover.
Syracuse,Duke,9,6,4,42,0,Michael Gbinije Steal.
Syracuse,Duke,9,6,4,49,0,Michael Gbinije missed Layup.
Syracuse,Duke,9,6,4,49,0,Jahlil Okafor Defensive Rebound.
Syracuse,Duke,9,8,5,0,1,Jahlil Okafor made Jumper. Assisted by Quinn Cook.
Syracuse,Duke,9,8,5,0,0,Foul on Rakeem Christmas.
Syracuse,Duke,9,8,5,0,0,Jahlil Okafor missed Free Throw.
Syracuse,Duke,9,8,5,0,0,Rakeem Christmas Defensive Rebound.
Syracuse,Duke,9,8,5,7,0,Tyler Roberson missed Layup.
Syracuse,Duke,9,8,5,7,0,Jahlil Okafor Block.
Syracuse,Duke,9,8,5,7,0,Amile Jefferson Defensive Rebound.
Syracuse,Duke,9,8,5,17,0,Quinn Cook missed Three Point Jumper.
Syracuse,Duke,9,8,5,17,0,Michael Gbinije Defensive Rebound.
Syracuse,Duke,9,8,5,37,0,Rakeem Christmas Turnover.
Syracuse,Duke,9,8,5,37,0,Jahlil Okafor Steal.
Syracuse,Duke,9,8,5,37,0,Jump Ball won by Duke
Syracuse,Duke,9,10,6,4,1,Amile Jefferson made Dunk. Assisted by Tyus Jones.
Syracuse,Duke,11,10,6,27,1,Michael Gbinije made Jumper.
Syracuse,Duke,11,10,6,41,0,Justise Winslow Turnover.
Syracuse,Duke,11,10,6,41,0,Trevor Cooney Steal.
Syracuse,Duke,11,10,6,51,0,Trevor Cooney missed Layup.
Syracuse,Duke,11,10,6,51,0,Justise Winslow Block.
Syracuse,Duke,11,10,6,51,0,Duke Defensive Rebound.
Syracuse,Duke,11,10,7,11,0,Justise Winslow missed Three Point Jumper.
Syracuse,Duke,11,10,7,11,0,B.J. Johnson Defensive Rebound.
Syracuse,Duke,11,10,7,33,0,Foul on Marshall Plumlee.
Syracuse,Duke,11,10,7,34,0,Trevor Cooney Turnover.
Syracuse,Duke,11,10,7,44,0,Marshall Plumlee Turnover.
Syracuse,Duke,11,10,7,44,0,Michael Gbinije Steal.
Syracuse,Duke,11,10,7,56,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Duke,11,10,7,56,0,Marshall Plumlee Defensive Rebound.
Syracuse,Duke,11,10,8,6,0,Amile Jefferson missed Layup.
Syracuse,Duke,11,10,8,6,0,Rakeem Christmas Block.
Syracuse,Duke,11,10,8,6,0,Trevor Cooney Defensive Rebound.
Syracuse,Duke,11,10,8,23,0,Foul on Marshall Plumlee.
Syracuse,Duke,11,10,8,23,0,Official TV Timeout
Syracuse,Duke,12,10,8,23,1,Trevor Cooney made Free Throw.
Syracuse,Duke,13,10,8,23,1,Trevor Cooney made Free Throw.
Syracuse,Duke,13,12,8,44,1,Jahlil Okafor made Layup.
Syracuse,Duke,13,12,9,0,0,Michael Gbinije missed Jumper.
Syracuse,Duke,13,12,9,0,0,Grayson Allen Defensive Rebound.
Syracuse,Duke,13,14,9,10,1,Justise Winslow made Layup. Assisted by Quinn Cook.
Syracuse,Duke,13,14,9,24,0,Foul on Grayson Allen.
Syracuse,Duke,13,14,9,24,0,Rakeem Christmas missed Free Throw.
Syracuse,Duke,13,14,9,24,0,Syracuse Deadball Team Rebound.
Syracuse,Duke,14,14,9,24,1,Rakeem Christmas made Free Throw.
Syracuse,Duke,14,14,9,41,0,Grayson Allen missed Three Point Jumper.
Syracuse,Duke,14,14,9,41,0,Ron Patterson Defensive Rebound.
Syracuse,Duke,14,14,9,50,0,Tyler Roberson Turnover.
Syracuse,Duke,14,17,10,19,1,Matt Jones made Three Point Jumper. Assisted by Quinn Cook.
Syracuse,Duke,14,17,10,49,0,Trevor Cooney missed Jumper.
Syracuse,Duke,14,17,10,49,0,Trevor Cooney Offensive Rebound.
Syracuse,Duke,14,17,10,49,0,Trevor Cooney missed Jumper.
Syracuse,Duke,14,17,10,49,0,Rakeem Christmas Offensive Rebound.
Syracuse,Duke,16,17,10,55,1,Tyler Roberson made Jumper. Assisted by Rakeem Christmas.
Syracuse,Duke,16,17,11,13,0,Matt Jones missed Three Point Jumper.
Syracuse,Duke,16,17,11,13,0,Jahlil Okafor Offensive Rebound.
Syracuse,Duke,16,17,11,17,0,Foul on Tyler Roberson.
Syracuse,Duke,16,17,11,17,0,Jahlil Okafor missed Free Throw.
Syracuse,Duke,16,17,11,17,0,Duke Deadball Team Rebound.
Syracuse,Duke,16,17,11,17,0,Jahlil Okafor missed Free Throw.
Syracuse,Duke,16,17,11,17,0,Tyler Roberson Defensive Rebound.
Syracuse,Duke,16,17,11,31,0,Kaleb Joseph Turnover.
Syracuse,Duke,16,17,11,50,0,Tyus Jones missed Jumper.
Syracuse,Duke,16,17,11,50,0,Marshall Plumlee Offensive Rebound.
Syracuse,Duke,16,20,11,54,1,Justise Winslow made Three Point Jumper. Assisted by Marshall Plumlee.
Syracuse,Duke,16,20,11,59,0,Michael Gbinije Turnover.
Syracuse,Duke,16,20,11,59,0,Matt Jones Steal.
Syracuse,Duke,16,20,12,5,0,Quinn Cook Turnover.
Syracuse,Duke,16,20,12,5,0,Official TV Timeout
Syracuse,Duke,16,20,12,25,0,Kaleb Joseph missed Jumper.
Syracuse,Duke,16,20,12,25,0,Tyler Roberson Offensive Rebound.
Syracuse,Duke,16,20,12,25,0,Tyler Roberson missed Two Point Tip Shot.
Syracuse,Duke,16,20,12,25,0,Jahlil Okafor Defensive Rebound.
Syracuse,Duke,16,20,12,54,0,Jahlil Okafor Turnover.
Syracuse,Duke,16,20,12,54,0,Kaleb Joseph Steal.
Syracuse,Duke,16,20,13,2,0,Michael Gbinije missed Three Point Jumper.
Syracuse,Duke,16,20,13,2,0,Jahlil Okafor Defensive Rebound.
Syracuse,Duke,16,20,13,31,0,Jahlil Okafor missed Jumper.
Syracuse,Duke,16,20,13,31,0,Justise Winslow Offensive Rebound.
Syracuse,Duke,16,22,13,35,1,Justise Winslow made Layup.
Syracuse,Duke,16,22,13,53,0,Ron Patterson missed Jumper.
Syracuse,Duke,16,22,13,53,0,Tyus Jones Defensive Rebound.
Syracuse,Duke,16,24,14,2,1,Justise Winslow made Layup. Assisted by Quinn Cook.
Syracuse,Duke,16,24,14,7,0,Syracuse  Timeout
Syracuse,Duke,18,24,14,19,1,Rakeem Christmas made Jumper.
Syracuse,Duke,18,24,14,48,0,Tyus Jones missed Three Point Jumper.
Syracuse,Duke,18,24,14,48,0,Jahlil Okafor Offensive Rebound.
Syracuse,Duke,18,26,14,53,1,Justise Winslow made Layup. Assisted by Jahlil Okafor.
Syracuse,Duke,18,26,15,13,0,Michael Gbinije missed Jumper.
Syracuse,Duke,18,26,15,13,0,Justise Winslow Defensive Rebound.
Syracuse,Duke,18,26,15,26,0,Quinn Cook missed Three Point Jumper.
Syracuse,Duke,18,26,15,26,0,Matt Jones Offensive Rebound.
Syracuse,Duke,18,26,15,32,0,Quinn Cook missed Three Point Jumper.
Syracuse,Duke,18,26,15,32,0,Rakeem Christmas Defensive Rebound.
Syracuse,Duke,18,26,15,54,0,Tyler Roberson missed Layup.
Syracuse,Duke,18,26,15,54,0,Tyus Jones Block.
Syracuse,Duke,18,26,15,54,0,Syracuse Offensive Rebound.
