Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Michigan,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Michigan,0,0,0,13,0,B.J. Johnson Turnover.
Syracuse,Michigan,0,0,0,39,0,Kameron Chatman missed Jumper.
Syracuse,Michigan,0,0,0,39,0,Trevor Cooney Defensive Rebound.
Syracuse,Michigan,3,0,0,49,1,Kaleb Joseph made Three Point Jumper. Assisted by Rakeem Christmas.
Syracuse,Michigan,3,0,0,52,0,Foul on Rakeem Christmas.
Syracuse,Michigan,3,0,1,8,0,Zak Irvin missed Three Point Jumper.
Syracuse,Michigan,3,0,1,8,0,Michigan Offensive Rebound.
Syracuse,Michigan,3,0,1,16,0,Zak Irvin missed Layup.
Syracuse,Michigan,3,0,1,16,0,Kameron Chatman Offensive Rebound.
Syracuse,Michigan,3,0,1,16,0,Kameron Chatman missed Layup.
Syracuse,Michigan,3,0,1,16,0,Kaleb Joseph Defensive Rebound.
Syracuse,Michigan,5,0,1,33,1,Rakeem Christmas made Dunk. Assisted by Trevor Cooney.
Syracuse,Michigan,5,0,1,51,0,Derrick Walton Jr. missed Three Point Jumper.
Syracuse,Michigan,5,0,1,51,0,Chris McCullough Defensive Rebound.
Syracuse,Michigan,5,0,1,56,0,Foul on Mark Donnal.
Syracuse,Michigan,5,0,2,3,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Michigan,5,0,2,3,0,Kameron Chatman Defensive Rebound.
Syracuse,Michigan,5,0,2,27,0,Mark Donnal missed Layup.
Syracuse,Michigan,5,0,2,27,0,Rakeem Christmas Block.
Syracuse,Michigan,5,0,2,27,0,Kameron Chatman Offensive Rebound.
Syracuse,Michigan,5,0,2,33,0,Caris LeVert missed Three Point Jumper.
Syracuse,Michigan,5,0,2,33,0,Michigan Offensive Rebound.
Syracuse,Michigan,5,2,2,51,1,Kameron Chatman made Jumper. Assisted by Caris LeVert.
Syracuse,Michigan,5,2,3,12,0,Kaleb Joseph missed Jumper.
Syracuse,Michigan,5,2,3,12,0,Ricky Doyle Defensive Rebound.
Syracuse,Michigan,5,5,3,22,1,Zak Irvin made Three Point Jumper. Assisted by Kameron Chatman.
Syracuse,Michigan,5,5,3,59,0,Rakeem Christmas Turnover.
Syracuse,Michigan,5,5,3,59,0,Zak Irvin Steal.
Syracuse,Michigan,5,7,4,3,1,Zak Irvin made Dunk.
Syracuse,Michigan,5,7,4,21,0,Trevor Cooney missed Jumper.
Syracuse,Michigan,5,7,4,21,0,Kaleb Joseph Offensive Rebound.
Syracuse,Michigan,5,7,4,27,0,Chris McCullough missed Jumper.
Syracuse,Michigan,5,7,4,27,0,Caris LeVert Defensive Rebound.
Syracuse,Michigan,5,7,4,39,0,Kameron Chatman missed Three Point Jumper.
Syracuse,Michigan,5,7,4,39,0,Ricky Doyle Offensive Rebound.
Syracuse,Michigan,5,7,4,43,0,Foul on Rakeem Christmas.
Syracuse,Michigan,5,7,4,43,0,Official TV Timeout
Syracuse,Michigan,5,9,5,10,1,Caris LeVert made Jumper.
Syracuse,Michigan,5,9,5,38,0,Rakeem Christmas missed Jumper.
Syracuse,Michigan,5,9,5,38,0,Syracuse Offensive Rebound.
Syracuse,Michigan,5,9,5,53,0,Kaleb Joseph missed Jumper.
Syracuse,Michigan,5,9,5,53,0,Tyler Roberson Offensive Rebound.
Syracuse,Michigan,5,9,5,59,0,Foul on Ricky Doyle.
Syracuse,Michigan,6,9,5,59,1,Trevor Cooney made Free Throw.
Syracuse,Michigan,7,9,5,59,1,Trevor Cooney made Free Throw.
Syracuse,Michigan,7,9,6,30,0,Zak Irvin missed Three Point Jumper.
Syracuse,Michigan,7,9,6,30,0,Chris McCullough Defensive Rebound.
Syracuse,Michigan,7,9,6,43,0,Tyler Roberson missed Jumper.
Syracuse,Michigan,7,9,6,43,0,Caris LeVert Defensive Rebound.
Syracuse,Michigan,7,9,7,1,0,Spike Albrecht missed Three Point Jumper.
Syracuse,Michigan,7,9,7,1,0,Zak Irvin Offensive Rebound.
Syracuse,Michigan,7,9,7,5,0,Zak Irvin Turnover.
Syracuse,Michigan,9,9,7,20,1,Tyler Roberson made Layup. Assisted by Kaleb Joseph.
Syracuse,Michigan,9,9,7,50,0,Zak Irvin missed Jumper.
Syracuse,Michigan,9,9,7,50,0,Michael Gbinije Defensive Rebound.
Syracuse,Michigan,9,9,8,2,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Michigan,9,9,8,2,0,Chris McCullough Offensive Rebound.
Syracuse,Michigan,9,9,8,6,0,Chris McCullough missed Jumper.
Syracuse,Michigan,9,9,8,6,0,Michigan Defensive Rebound.
Syracuse,Michigan,9,9,8,9,0,Official TV Timeout
Syracuse,Michigan,9,9,8,27,0,Zak Irvin missed Three Point Jumper.
Syracuse,Michigan,9,9,8,27,0,Chris McCullough Defensive Rebound.
Syracuse,Michigan,11,9,8,39,1,Michael Gbinije made Layup.
Syracuse,Michigan,11,9,8,39,0,Foul on Caris LeVert.
Syracuse,Michigan,12,9,8,39,1,Michael Gbinije made Free Throw.
Syracuse,Michigan,12,9,8,52,0,Foul on Chris McCullough.
Syracuse,Michigan,12,9,9,9,0,Mark Donnal Turnover.
Syracuse,Michigan,12,9,9,9,0,Tyler Roberson Steal.
Syracuse,Michigan,12,9,9,18,0,Trevor Cooney Turnover.
Syracuse,Michigan,12,9,9,18,0,Caris LeVert Steal.
Syracuse,Michigan,12,9,9,24,0,Caris LeVert missed Dunk.
