Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Villanova,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Villanova,2,0,0,20,1,Michael Gbinije made Layup.
Syracuse,Villanova,2,0,0,36,0,JayVaughn Pinkston Turnover.
Syracuse,Villanova,2,0,0,36,0,Michael Gbinije Steal.
Syracuse,Villanova,4,0,0,47,1,Rakeem Christmas made Layup. Assisted by Michael Gbinije.
Syracuse,Villanova,4,0,1,6,0,Daniel Ochefu missed Layup.
Syracuse,Villanova,4,0,1,6,0,Chris McCullough Defensive Rebound.
Syracuse,Villanova,4,0,1,17,0,Chris McCullough missed Jumper.
Syracuse,Villanova,4,0,1,17,0,Darrun Hilliard Defensive Rebound.
Syracuse,Villanova,4,0,1,30,0,JayVaughn Pinkston missed Jumper.
Syracuse,Villanova,4,0,1,30,0,Chris McCullough Defensive Rebound.
Syracuse,Villanova,4,0,1,40,0,Chris McCullough missed Dunk.
Syracuse,Villanova,4,0,1,40,0,JayVaughn Pinkston Defensive Rebound.
Syracuse,Villanova,4,2,1,45,1,Josh Hart made Layup. Assisted by Dylan Ennis.
Syracuse,Villanova,6,2,2,11,1,Michael Gbinije made Jumper. Assisted by Kaleb Joseph.
Syracuse,Villanova,6,2,2,32,0,Dylan Ennis missed Three Point Jumper.
Syracuse,Villanova,6,2,2,32,0,Michael Gbinije Defensive Rebound.
Syracuse,Villanova,6,2,2,55,0,Chris McCullough Turnover.
Syracuse,Villanova,6,2,2,55,0,JayVaughn Pinkston Steal.
Syracuse,Villanova,6,4,3,5,1,Darrun Hilliard made Jumper. Assisted by Dylan Ennis.
Syracuse,Villanova,6,4,3,5,0,Foul on Michael Gbinije.
Syracuse,Villanova,6,5,3,5,1,Darrun Hilliard made Free Throw.
Syracuse,Villanova,8,5,3,15,1,Tyler Roberson made Layup. Assisted by Kaleb Joseph.
Syracuse,Villanova,8,5,3,15,0,Foul on Dylan Ennis.
Syracuse,Villanova,9,5,3,15,1,Tyler Roberson made Free Throw.
Syracuse,Villanova,9,5,3,28,0,Ryan Arcidiacono missed Jumper.
Syracuse,Villanova,9,5,3,28,0,Tyler Roberson Defensive Rebound.
Syracuse,Villanova,9,5,3,40,0,Tyler Roberson Turnover.
Syracuse,Villanova,9,5,4,2,0,Foul on Rakeem Christmas.
Syracuse,Villanova,9,5,4,2,0,Official TV Timeout
Syracuse,Villanova,9,7,4,8,1,Darrun Hilliard made Jumper. Assisted by Ryan Arcidiacono.
Syracuse,Villanova,9,7,4,18,0,Foul on Kris Jenkins.
Syracuse,Villanova,9,7,4,26,0,Trevor Cooney missed Jumper.
Syracuse,Villanova,9,7,4,26,0,Villanova Deadball Team Rebound.
Syracuse,Villanova,9,7,4,26,0,Foul on Rakeem Christmas.
Syracuse,Villanova,9,7,4,26,0,Rakeem Christmas Turnover.
Syracuse,Villanova,9,7,4,38,0,Darrun Hilliard Turnover.
