Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Syracuse,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Syracuse,Iowa,0,0,0,9,0,Mike Gesell missed Jumper.
Syracuse,Iowa,0,0,0,9,0,Adam Woodbury Offensive Rebound.
Syracuse,Iowa,0,0,0,9,0,Mike Gesell missed Jumper.
Syracuse,Iowa,0,0,0,9,0,Adam Woodbury Offensive Rebound.
Syracuse,Iowa,0,0,0,18,0,Adam Woodbury missed Jumper.
Syracuse,Iowa,0,0,0,18,0,Syracuse Defensive Rebound.
Syracuse,Iowa,0,0,0,18,0,Adam Woodbury missed Jumper.
Syracuse,Iowa,0,0,0,18,0,Syracuse Defensive Rebound.
Syracuse,Iowa,0,0,0,26,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Iowa,0,0,0,26,0,Kaleb Joseph Offensive Rebound.
Syracuse,Iowa,0,0,0,26,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Iowa,0,0,0,26,0,Kaleb Joseph Offensive Rebound.
Syracuse,Iowa,2,0,0,33,1,Rakeem Christmas made Layup. Assisted by Kaleb Joseph.
Syracuse,Iowa,2,0,0,33,1,Rakeem Christmas made Layup. Assisted by Kaleb Joseph.
Syracuse,Iowa,2,0,0,45,0,Aaron White Turnover.
Syracuse,Iowa,2,0,0,45,0,Aaron White Turnover.
Syracuse,Iowa,2,0,0,56,0,Chris McCullough missed Jumper.
Syracuse,Iowa,2,0,0,56,0,Tyler Roberson Offensive Rebound.
Syracuse,Iowa,2,0,0,56,0,Chris McCullough missed Jumper.
Syracuse,Iowa,2,0,0,56,0,Tyler Roberson Offensive Rebound.
Syracuse,Iowa,4,0,1,16,1,Rakeem Christmas made Dunk. Assisted by Chris McCullough.
Syracuse,Iowa,4,0,1,16,1,Rakeem Christmas made Dunk. Assisted by Chris McCullough.
Syracuse,Iowa,4,0,1,25,0,Iowa  Turnover.
Syracuse,Iowa,4,0,1,25,0,Iowa  Turnover.
Syracuse,Iowa,4,0,1,47,0,Chris McCullough missed Jumper.
Syracuse,Iowa,4,0,1,47,0,Adam Woodbury Defensive Rebound.
Syracuse,Iowa,4,0,1,47,0,Chris McCullough missed Jumper.
Syracuse,Iowa,4,0,1,47,0,Adam Woodbury Defensive Rebound.
Syracuse,Iowa,4,0,2,1,0,Foul on Rakeem Christmas.
Syracuse,Iowa,4,1,2,1,1,Mike Gesell made Free Throw.
Syracuse,Iowa,4,2,2,1,1,Mike Gesell made Free Throw.
Syracuse,Iowa,4,0,2,1,0,Foul on Rakeem Christmas.
Syracuse,Iowa,4,1,2,1,1,Mike Gesell made Free Throw.
Syracuse,Iowa,4,2,2,1,1,Mike Gesell made Free Throw.
