Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Syracuse,Clemson,0,0,0,0,0,Jump Ball won by Syracuse
Syracuse,Clemson,2,0,0,11,1,Rakeem Christmas made Jumper. Assisted by Trevor Cooney.
Syracuse,Clemson,2,0,0,38,0,Landry Nnoko missed Jumper.
Syracuse,Clemson,2,0,0,38,0,Jaron Blossomgame Offensive Rebound.
Syracuse,Clemson,2,2,0,44,1,Jaron Blossomgame made Layup.
Syracuse,Clemson,2,2,0,59,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Clemson,2,2,0,59,0,Clemson Defensive Rebound.
Syracuse,Clemson,2,2,1,16,0,Damarcus Harrison missed Three Point Jumper.
Syracuse,Clemson,2,2,1,16,0,Clemson Offensive Rebound.
Syracuse,Clemson,2,4,1,46,1,Rod Hall made Jumper.
Syracuse,Clemson,2,4,1,46,0,Foul on Kaleb Joseph.
Syracuse,Clemson,2,5,1,46,1,Rod Hall made Free Throw.
Syracuse,Clemson,4,5,2,4,1,Rakeem Christmas made Jumper.
Syracuse,Clemson,4,5,2,26,0,Jaron Blossomgame missed Jumper.
Syracuse,Clemson,4,5,2,26,0,Tyler Roberson Defensive Rebound.
Syracuse,Clemson,4,5,2,37,0,Tyler Roberson Turnover.
Syracuse,Clemson,4,5,2,37,0,Damarcus Harrison Steal.
Syracuse,Clemson,4,5,2,55,0,Donte Grantham missed Jumper.
Syracuse,Clemson,4,5,2,55,0,Landry Nnoko Offensive Rebound.
Syracuse,Clemson,4,7,3,3,1,Landry Nnoko made Jumper.
Syracuse,Clemson,4,7,3,20,0,Michael Gbinije Turnover.
Syracuse,Clemson,4,7,3,20,0,Jaron Blossomgame Steal.
Syracuse,Clemson,4,10,3,43,1,Rod Hall made Three Point Jumper.
Syracuse,Clemson,4,10,4,12,0,Tyler Roberson missed Jumper.
Syracuse,Clemson,4,10,4,12,0,Tyler Roberson Offensive Rebound.
Syracuse,Clemson,4,10,4,21,0,Official TV Timeout
Syracuse,Clemson,4,10,4,24,0,Ron Patterson missed Three Point Jumper.
Syracuse,Clemson,4,10,4,24,0,Tyler Roberson Offensive Rebound.
Syracuse,Clemson,4,10,4,29,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Clemson,4,10,4,29,0,Damarcus Harrison Defensive Rebound.
Syracuse,Clemson,4,10,4,50,0,Damarcus Harrison missed Three Point Jumper.
Syracuse,Clemson,4,10,4,50,0,Tyler Roberson Defensive Rebound.
Syracuse,Clemson,4,10,5,3,0,Rakeem Christmas missed Jumper.
Syracuse,Clemson,4,10,5,3,0,Donte Grantham Defensive Rebound.
Syracuse,Clemson,4,10,5,11,0,Donte Grantham missed Three Point Jumper.
Syracuse,Clemson,4,10,5,11,0,Michael Gbinije Defensive Rebound.
Syracuse,Clemson,4,10,5,29,0,Foul on Landry Nnoko.
Syracuse,Clemson,6,10,5,40,1,Rakeem Christmas made Jumper. Assisted by Ron Patterson.
Syracuse,Clemson,6,10,6,1,0,Donte Grantham missed Three Point Jumper.
Syracuse,Clemson,6,10,6,1,0,Tyler Roberson Defensive Rebound.
Syracuse,Clemson,6,10,6,23,0,Trevor Cooney missed Three Point Jumper.
Syracuse,Clemson,6,10,6,23,0,Rakeem Christmas Offensive Rebound.
Syracuse,Clemson,6,10,6,31,0,Ron Patterson missed Three Point Jumper.
Syracuse,Clemson,6,10,6,31,0,Sidy Djitte Defensive Rebound.
Syracuse,Clemson,6,12,6,40,1,Donte Grantham made Layup. Assisted by Rod Hall.
