Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Savannah State,0,0,0,17,0,Andy Diaz missed Layup.
North Florida,Savannah State,0,0,0,17,0,Jyles Smith Block.
North Florida,Savannah State,0,0,0,19,0,Andy Diaz Offensive Rebound.
North Florida,Savannah State,0,0,0,24,0,Jerron Granberry missed Layup.
North Florida,Savannah State,0,0,0,24,0,Jerron Granberry Offensive Rebound.
North Florida,Savannah State,0,0,0,28,0,Jerron Granberry missed Layup.
North Florida,Savannah State,0,0,0,28,0,Jyles Smith Block.
North Florida,Savannah State,0,0,0,28,0,North Florida Offensive Rebound.
North Florida,Savannah State,0,0,0,34,0,Andy Diaz missed Jumper.
North Florida,Savannah State,0,0,0,34,0,Rashad Hassan Defensive Rebound.
North Florida,Savannah State,0,2,1,4,1,Preston Blackman made Jumper.  Assisted by Cedric Smith.
North Florida,Savannah State,2,2,1,25,1,Andy Diaz made Layup.
North Florida,Savannah State,2,2,2,0,0,Stephen Wilson missed Three Point Jumper.
North Florida,Savannah State,2,2,2,0,0,Cedric Smith Offensive Rebound.
North Florida,Savannah State,2,4,2,26,1,Jyles Smith made Layup.  Assisted by Rashad Hassan.
North Florida,Savannah State,4,4,2,39,1,Will Wilson made Layup.
North Florida,Savannah State,4,4,2,50,0,Rashad Hassan missed Jumper.
North Florida,Savannah State,4,4,2,50,0,Andy Diaz Defensive Rebound.
North Florida,Savannah State,6,4,3,7,1,Andy Diaz made Layup.
North Florida,Savannah State,6,4,3,39,0,Cedric Smith Turnover.
North Florida,Savannah State,9,4,4,0,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Savannah State,9,4,4,31,0,Khiry White missed Three Point Jumper.
North Florida,Savannah State,9,4,4,31,0,Stephen Wilson Offensive Rebound.
North Florida,Savannah State,9,6,4,35,1,Stephen Wilson made Layup.
North Florida,Savannah State,9,6,4,57,0,Foul on Parker Smith
North Florida,Savannah State,9,6,4,57,0,Parker Smith Turnover.
North Florida,Savannah State,9,6,4,57,0,Official TV Timeout.
North Florida,Savannah State,9,6,5,7,0,Foul on David Jeune
North Florida,Savannah State,9,7,5,7,1,Stephen Wilson made Free Throw.
North Florida,Savannah State,9,7,5,7,0,Stephen Wilson missed Free Throw.
North Florida,Savannah State,9,7,5,7,0,North Florida Defensive Rebound.
North Florida,Savannah State,9,7,5,20,0,Travis Wallace missed Layup.
North Florida,Savannah State,9,7,5,20,0,Rashad Hassan Defensive Rebound.
North Florida,Savannah State,9,7,5,29,0,Preston Blackman Turnover.
North Florida,Savannah State,9,7,5,30,0,Travis Wallace Steal.
North Florida,Savannah State,9,7,5,36,0,Jerron Granberry missed Three Point Jumper.
North Florida,Savannah State,9,7,5,36,0,Preston Blackman Defensive Rebound.
North Florida,Savannah State,9,7,5,48,0,Arnold Louis missed Three Point Jumper.
North Florida,Savannah State,9,7,5,48,0,Jerron Granberry Defensive Rebound.
North Florida,Savannah State,9,7,5,55,0,Travis Wallace missed Layup.
North Florida,Savannah State,9,7,5,55,0,Rashad Hassan Block.
North Florida,Savannah State,9,7,5,57,0,Savannah State Defensive Rebound.
North Florida,Savannah State,9,7,6,22,0,Foul on Preston Blackman
North Florida,Savannah State,9,7,6,22,0,Preston Blackman Turnover.
North Florida,Savannah State,9,7,6,33,0,Foul on Stephen Wilson
North Florida,Savannah State,9,7,6,41,0,Travis Wallace Turnover.
North Florida,Savannah State,9,7,6,43,0,Cedric Smith Steal.
North Florida,Savannah State,9,9,7,10,1,Arnold Louis made Layup.
North Florida,Savannah State,9,9,7,17,0,Charles McRoy missed Three Point Jumper.
North Florida,Savannah State,9,9,7,17,0,Deven Williams Defensive Rebound.
North Florida,Savannah State,9,9,7,26,0,Deven Williams missed Layup.
North Florida,Savannah State,9,9,7,26,0,Savannah State Offensive Rebound.
North Florida,Savannah State,9,9,7,56,0,Jyles Smith Turnover.
North Florida,Savannah State,11,9,8,9,1,Charles McRoy made Layup.
North Florida,Savannah State,11,9,8,31,0,Deven Williams missed Three Point Jumper.
North Florida,Savannah State,11,9,8,31,0,Charles McRoy Defensive Rebound.
North Florida,Savannah State,11,9,8,48,0,Andy Diaz missed Layup.
North Florida,Savannah State,11,9,8,48,0,Arnold Louis Defensive Rebound.
North Florida,Savannah State,11,9,9,18,0,Arnold Louis missed Layup.
North Florida,Savannah State,11,9,9,18,0,Andy Diaz Defensive Rebound.
North Florida,Savannah State,11,9,9,24,0,Jerron Granberry Turnover.
North Florida,Savannah State,11,9,9,24,0,Official TV Timeout.
North Florida,Savannah State,11,9,9,50,0,Jyles Smith Turnover.
North Florida,Savannah State,11,9,9,53,0,Andy Diaz Steal.
North Florida,Savannah State,13,9,10,8,1,Andy Diaz made Jumper.
North Florida,Savannah State,13,9,10,28,0,Jyles Smith Turnover.
North Florida,Savannah State,16,9,10,49,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Savannah State,16,9,11,11,0,Jyles Smith missed Jumper.
North Florida,Savannah State,16,9,11,11,0,David Jeune Defensive Rebound.
North Florida,Savannah State,16,9,11,24,0,Foul on Jyles Smith
North Florida,Savannah State,16,9,11,25,0,Will Wilson Turnover.
North Florida,Savannah State,16,9,11,28,0,Arnold Louis Steal.
North Florida,Savannah State,16,9,11,56,0,Preston Blackman Turnover.
North Florida,Savannah State,19,9,12,8,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Savannah State,19,9,12,12,0,Official TV Timeout.
North Florida,Savannah State,19,9,12,29,0,Official TV Timeout.
North Florida,Savannah State,19,12,12,37,1,Preston Blackman made Three Point Jumper.  Assisted by Robert Burger.
North Florida,Savannah State,19,12,12,42,0,Foul on Preston Blackman
North Florida,Savannah State,22,12,12,53,1,Parker Smith made Three Point Jumper.  Assisted by Will Wilson.
North Florida,Savannah State,22,14,13,28,1,Arnold Louis made Jumper.  Assisted by Stephen Wilson.
North Florida,Savannah State,22,14,13,42,0,Andy Diaz missed Jumper.
North Florida,Savannah State,22,14,13,42,0,Rashad Hassan Defensive Rebound.
North Florida,Savannah State,22,16,14,14,1,Cedric Smith made Jumper.
North Florida,Savannah State,22,16,14,42,0,Will Wilson missed Layup.
North Florida,Savannah State,22,16,14,42,0,Savannah State Defensive Rebound.
North Florida,Savannah State,22,16,14,42,0,Foul on Andy Diaz
North Florida,Savannah State,22,16,15,10,0,Arnold Louis missed Jumper.
North Florida,Savannah State,22,16,15,10,0,Jerron Granberry Defensive Rebound.
North Florida,Savannah State,22,16,15,20,0,Charles McRoy missed Layup.
North Florida,Savannah State,22,16,15,20,0,Travis Wallace Offensive Rebound.
North Florida,Savannah State,24,16,15,24,1,Travis Wallace made Layup.
North Florida,Savannah State,24,16,15,40,0,Patrick Hendley missed Three Point Jumper.
North Florida,Savannah State,24,16,15,40,0,Arnold Louis Offensive Rebound.
North Florida,Savannah State,24,16,15,44,0,Arnold Louis missed Layup.
North Florida,Savannah State,24,16,15,44,0,Will Wilson Defensive Rebound.
North Florida,Savannah State,27,16,15,53,1,Jerron Granberry made Three Point Jumper.  Assisted by Charles McRoy.
North Florida,Savannah State,27,16,16,19,0,Patrick Hendley Turnover.
North Florida,Savannah State,27,16,16,21,0,Travis Wallace Steal.
North Florida,Savannah State,29,16,16,25,1,Jerron Granberry made Dunk.  Assisted by Travis Wallace.
North Florida,Savannah State,27,18,16,25,0,Savannah State Full Timeout.
North Florida,Savannah State,27,18,16,49,0,Cedric Smith missed Jumper.
North Florida,Savannah State,27,18,16,49,0,Beau Beech Block.
North Florida,Savannah State,27,18,16,51,0,Ray Rodriguez Defensive Rebound.
North Florida,Savannah State,27,18,16,58,0,Foul on Travis Wallace
North Florida,Savannah State,27,18,16,58,0,Travis Wallace Turnover.
North Florida,Savannah State,27,18,16,58,0,Official TV Timeout.
North Florida,Savannah State,27,18,17,18,0,Preston Blackman missed Three Point Jumper.
North Florida,Savannah State,27,18,17,18,0,Stephen Wilson Offensive Rebound.
North Florida,Savannah State,27,18,17,20,0,Foul on Jerron Granberry
North Florida,Savannah State,27,20,17,22,1,Preston Blackman made Jumper.  Assisted by Stephen Wilson.
North Florida,Savannah State,27,20,17,59,0,Parker Smith missed Three Point Jumper.
North Florida,Savannah State,27,20,17,59,0,Preston Blackman Defensive Rebound.
North Florida,Savannah State,27,22,18,6,1,Preston Blackman made Jumper.
North Florida,Savannah State,27,22,18,8,0,North Florida Full Timeout.
North Florida,Savannah State,27,22,18,25,0,Jerron Granberry missed Three Point Jumper.
North Florida,Savannah State,27,22,18,25,0,Rashad Hassan Defensive Rebound.
North Florida,Savannah State,27,24,18,51,1,Deven Williams made Jumper.
North Florida,Savannah State,29,24,19,9,1,Travis Wallace made Jumper.  Assisted by Jerron Granberry.
North Florida,Savannah State,29,24,19,25,0,Foul on Travis Wallace
North Florida,Savannah State,29,24,19,56,0,Rashad Hassan Turnover.
North Florida,Savannah State,29,24,19,57,0,Andy Diaz Steal.
North Florida,Savannah State,29,24,20,14,0,Foul on Rashad Hassan
North Florida,Savannah State,29,24,20,14,0,Rashad Hassan Turnover.
North Florida,Savannah State,29,24,20,14,0,Team Technical Foul
North Florida,Savannah State,30,24,20,14,1,Parker Smith made Free Throw.
North Florida,Savannah State,31,24,20,14,1,Parker Smith made Free Throw.
North Florida,Savannah State,31,24,20,22,0,Parker Smith Turnover.
North Florida,Savannah State,31,24,20,24,0,Stephen Wilson Steal.
North Florida,Savannah State,31,26,20,25,1,Stephen Wilson made Layup.
North Florida,Savannah State,31,26,20,38,0,Will Wilson missed Layup.
North Florida,Savannah State,31,26,20,38,0,Preston Blackman Defensive Rebound.
North Florida,Savannah State,31,28,20,44,1,Rashad Hassan made Dunk.  Assisted by Preston Blackman.
North Florida,Savannah State,31,28,21,12,0,Foul on Andy Diaz
North Florida,Savannah State,31,28,21,12,0,Andy Diaz Turnover.
North Florida,Savannah State,31,30,21,24,1,Rashad Hassan made Layup.  Assisted by Preston Blackman.
North Florida,Savannah State,31,30,21,38,0,David Jeune Turnover.
North Florida,Savannah State,31,30,21,39,0,Stephen Wilson Steal.
North Florida,Savannah State,31,32,21,43,1,Preston Blackman made Jumper.  Assisted by Stephen Wilson.
North Florida,Savannah State,31,32,21,47,0,Savannah State Full Timeout.
North Florida,Savannah State,31,32,22,11,0,Foul on Cedric Smith
North Florida,Savannah State,32,32,22,11,1,David Jeune made Free Throw.
North Florida,Savannah State,32,32,22,11,0,David Jeune missed Free Throw.
North Florida,Savannah State,32,32,22,11,0,Jyles Smith Defensive Rebound.
North Florida,Savannah State,32,34,22,19,1,Preston Blackman made Jumper.
North Florida,Savannah State,32,34,22,44,0,Andy Diaz missed Jumper.
North Florida,Savannah State,32,34,22,44,0,Jyles Smith Defensive Rebound.
North Florida,Savannah State,32,34,22,52,0,Preston Blackman missed Three Point Jumper.
North Florida,Savannah State,32,34,22,52,0,Cedric Smith Offensive Rebound.
North Florida,Savannah State,32,34,22,52,0,Foul on Jerron Granberry
North Florida,Savannah State,32,34,23,0,0,Stephen Wilson missed Three Point Jumper.
North Florida,Savannah State,32,34,23,0,0,North Florida Defensive Rebound.
North Florida,Savannah State,32,34,23,22,0,Jerron Granberry missed Layup.
North Florida,Savannah State,32,34,23,22,0,Jyles Smith Block.
