Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Savannah State,0,0,0,28,0,Cedric Smith missed Layup.
Middle Tennessee,Savannah State,0,0,0,28,0,Rashad Hassan Offensive Rebound.
Middle Tennessee,Savannah State,0,2,0,31,1,Rashad Hassan made Layup.
Middle Tennessee,Savannah State,0,2,0,36,0,Foul on Shawn Jones
Middle Tennessee,Savannah State,0,2,0,36,0,Shawn Jones Turnover.
Middle Tennessee,Savannah State,0,2,0,53,0,Preston Blackman missed Layup.
Middle Tennessee,Savannah State,0,2,0,53,0,Bruce Massey Block.
Middle Tennessee,Savannah State,0,2,0,55,0,Rashad Hassan Offensive Rebound.
Middle Tennessee,Savannah State,0,4,0,55,1,Rashad Hassan made Layup.
Middle Tennessee,Savannah State,0,4,0,55,0,Middle Tennessee Full Timeout.
Middle Tennessee,Savannah State,0,4,1,10,0,Kerry Hammonds Turnover.
Middle Tennessee,Savannah State,0,4,1,12,0,Preston Blackman Steal.
Middle Tennessee,Savannah State,0,6,1,14,1,Preston Blackman made Layup.
Middle Tennessee,Savannah State,2,6,1,28,1,Shawn Jones made Dunk.  Assisted by Bruce Massey.
Middle Tennessee,Savannah State,2,6,1,46,0,Jyles Smith Turnover.
Middle Tennessee,Savannah State,2,6,1,50,0,Neiko Hunter Steal.
Middle Tennessee,Savannah State,2,6,2,1,0,Neiko Hunter Turnover.
Middle Tennessee,Savannah State,2,6,2,33,0,Cedric Smith missed Layup.
Middle Tennessee,Savannah State,2,6,2,33,0,Cedric Smith Offensive Rebound.
Middle Tennessee,Savannah State,2,8,2,38,1,Cedric Smith made Layup.
Middle Tennessee,Savannah State,2,8,3,1,0,James Gallman missed Jumper.
Middle Tennessee,Savannah State,2,8,3,1,0,Stephen Wilson Defensive Rebound.
Middle Tennessee,Savannah State,2,8,3,5,0,Foul on James Gallman
Middle Tennessee,Savannah State,2,8,3,5,0,Rashad Hassan missed Free Throw.
Middle Tennessee,Savannah State,2,8,3,5,0,null
Middle Tennessee,Savannah State,2,8,3,5,0,Rashad Hassan missed Free Throw.
Middle Tennessee,Savannah State,2,8,3,5,0,Khiry White Offensive Rebound.
Middle Tennessee,Savannah State,2,9,3,34,1,Rashad Hassan made Free Throw.
Middle Tennessee,Savannah State,2,11,3,36,1,Rashad Hassan made Dunk.  Assisted by Cedric Smith.
Middle Tennessee,Savannah State,2,11,3,36,0,Foul on Jason Jones
Middle Tennessee,Savannah State,2,11,3,46,0,Marcos Knight missed Layup.
Middle Tennessee,Savannah State,2,11,3,46,0,Middle Tennessee Offensive Rebou.
Middle Tennessee,Savannah State,2,11,4,9,0,Foul on Patrick Hendley
Middle Tennessee,Savannah State,2,11,4,9,0,Official TV Timeout.
Middle Tennessee,Savannah State,3,11,4,9,1,Marcos Knight made Free Throw.
Middle Tennessee,Savannah State,4,11,4,9,1,Marcos Knight made Free Throw.
Middle Tennessee,Savannah State,4,11,4,22,0,Arnold Louis Turnover.
Middle Tennessee,Savannah State,4,11,4,24,0,Trantell Knight Steal.
Middle Tennessee,Savannah State,4,11,4,26,0,Raymond Cintron missed Three Point Jumper.
Middle Tennessee,Savannah State,4,11,4,26,0,JT Sulton Offensive Rebound.
Middle Tennessee,Savannah State,4,11,4,31,0,Foul on Christopher Spears
Middle Tennessee,Savannah State,4,11,4,47,0,Trantell Knight missed Layup.
Middle Tennessee,Savannah State,4,11,4,47,0,Arnold Louis Defensive Rebound.
Middle Tennessee,Savannah State,4,11,4,54,0,Patrick Hendley missed Three Point Jumper.
Middle Tennessee,Savannah State,4,11,4,54,0,JT Sulton Defensive Rebound.
Middle Tennessee,Savannah State,4,11,5,14,0,Raymond Cintron Turnover.
Middle Tennessee,Savannah State,4,11,5,39,0,Preston Blackman missed Three Point Jumper.
Middle Tennessee,Savannah State,4,11,5,39,0,Savannah State Offensive Rebound.
Middle Tennessee,Savannah State,4,11,5,39,0,Foul on Marcos Knight
Middle Tennessee,Savannah State,4,11,5,49,0,Patrick Hendley Turnover.
Middle Tennessee,Savannah State,4,11,6,7,0,JT Sulton missed Layup.
Middle Tennessee,Savannah State,4,11,6,7,0,Stephen Wilson Defensive Rebound.
Middle Tennessee,Savannah State,4,13,6,12,1,Patrick Hendley made Layup.  Assisted by Stephen Wilson.
Middle Tennessee,Savannah State,4,13,6,33,0,Marcos Knight Turnover.
Middle Tennessee,Savannah State,4,13,6,35,0,Patrick Hendley Steal.
Middle Tennessee,Savannah State,4,13,6,36,0,Patrick Hendley Turnover.
Middle Tennessee,Savannah State,4,13,6,37,0,Trantell Knight Steal.
Middle Tennessee,Savannah State,4,13,6,37,0,Foul on Jason Jones
Middle Tennessee,Savannah State,4,13,6,37,0,Jason Jones Turnover.
Middle Tennessee,Savannah State,4,13,6,45,0,Foul on Kerry Hammonds
Middle Tennessee,Savannah State,4,13,6,45,0,Rashad Hassan missed Free Throw.
Middle Tennessee,Savannah State,4,13,6,45,0,null
Middle Tennessee,Savannah State,4,13,6,45,0,Rashad Hassan missed Free Throw.
Middle Tennessee,Savannah State,4,13,6,45,0,Marcos Knight Defensive Rebound.
Middle Tennessee,Savannah State,4,13,6,46,0,Foul on Robert Burger
Middle Tennessee,Savannah State,4,13,7,1,0,Marcos Knight missed Jumper.
Middle Tennessee,Savannah State,4,13,7,1,0,Jyles Smith Defensive Rebound.
Middle Tennessee,Savannah State,4,13,7,17,0,Rashad Hassan Turnover.
Middle Tennessee,Savannah State,4,13,7,19,0,Kerry Hammonds Steal.
Middle Tennessee,Savannah State,4,13,7,28,0,Shawn Jones missed Layup.
Middle Tennessee,Savannah State,4,13,7,28,0,Jyles Smith Block.
