Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Montana State,0,0,0,13,0,Tyler Hall missed Jumper.
Idaho,Montana State,0,0,0,13,0,Arkadiy Mkrtychyan Defensive Rebound.
Idaho,Montana State,2,0,0,39,1,Nate Sherwood made Jumper. Assisted by Jordan Scott.
Idaho,Montana State,2,0,0,39,0,Montana St  Turnover.
Idaho,Montana State,4,0,0,39,1,Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.
Idaho,Montana State,4,3,0,39,1,Harald Frey made Three Point Jumper.
Idaho,Montana State,4,3,1,30,0,Jordan Scott missed Jumper.
Idaho,Montana State,4,3,1,30,0,Sam Neumann Defensive Rebound.
Idaho,Montana State,4,3,1,30,0,Harald Frey missed Three Point Jumper.
Idaho,Montana State,4,3,1,30,0,Sam Neumann Offensive Rebound.
Idaho,Montana State,4,3,1,30,0,Tyler Hall missed Three Point Jumper.
Idaho,Montana State,4,3,1,30,0,Victor Sanders Defensive Rebound.
Idaho,Montana State,4,3,1,30,0,Victor Sanders missed Three Point Jumper.
Idaho,Montana State,4,3,1,30,0,Zach Green Offensive Rebound.
Idaho,Montana State,4,3,2,7,0,Foul on Chad Sherwood.
Idaho,Montana State,4,4,2,7,1,Devonte Klines made Free Throw.
Idaho,Montana State,4,5,2,7,1,Devonte Klines made Free Throw.
Idaho,Montana State,4,5,2,17,0,Victor Sanders Turnover.
Idaho,Montana State,4,5,2,35,0,Tyler Hall missed Three Point Jumper.
Idaho,Montana State,4,5,2,35,0,Sam Neumann Offensive Rebound.
Idaho,Montana State,4,7,2,41,1,Sam Neumann made Layup.
Idaho,Montana State,4,7,3,5,0,Chad Sherwood missed Three Point Jumper.
Idaho,Montana State,4,7,3,5,0,Montana St Defensive Rebound.
Idaho,Montana State,4,9,3,21,1,Zach Green made Dunk. Assisted by Tyler Hall.
Idaho,Montana State,4,9,3,53,0,Foul on Zach Green.
Idaho,Montana State,4,9,3,53,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Montana State,4,9,3,53,0,Idaho Deadball Team Rebound.
Idaho,Montana State,4,9,3,53,0,Arkadiy Mkrtychyan missed Free Throw.
Idaho,Montana State,4,9,3,53,0,Quinton Everett Defensive Rebound.
Idaho,Montana State,4,9,4,6,0,Foul on Brayon Blake.
Idaho,Montana State,4,9,4,6,0,Official TV Timeout
Idaho,Montana State,4,9,4,6,0,Benson Osayande missed Free Throw.
Idaho,Montana State,4,9,4,6,0,Montana St Deadball Team Rebound.
Idaho,Montana State,4,10,4,6,1,Benson Osayande made Free Throw.
Idaho,Montana State,6,10,4,24,1,Victor Sanders made Jumper.
Idaho,Montana State,6,10,4,34,0,Foul on Arkadiy Mkrtychyan.
Idaho,Montana State,6,10,4,44,0,Foul on Benson Osayande.
Idaho,Montana State,6,10,4,44,0,Benson Osayande Turnover.
Idaho,Montana State,9,10,4,56,1,Victor Sanders made Three Point Jumper. Assisted by Brayon Blake.
Idaho,Montana State,9,10,5,17,0,Quinton Everett missed Jumper.
Idaho,Montana State,9,10,5,17,0,Jordan Scott Block.
Idaho,Montana State,9,10,5,19,0,Brayon Blake Defensive Rebound.
Idaho,Montana State,9,10,5,23,0,Brayon Blake Turnover.
Idaho,Montana State,9,10,5,25,0,Sam Neumann Steal.
Idaho,Montana State,9,10,5,30,0,Devonte Klines missed Jumper.
Idaho,Montana State,9,10,5,31,0,Brayon Blake Defensive Rebound.
Idaho,Montana State,11,10,5,44,1,Brayon Blake made Jumper.
Idaho,Montana State,11,10,5,59,0,Quinton Everett Turnover.
Idaho,Montana State,11,10,6,0,0,Victor Sanders Steal.
Idaho,Montana State,11,10,6,3,0,Victor Sanders missed Layup.
Idaho,Montana State,11,10,6,3,0,Harald Frey Defensive Rebound.
Idaho,Montana State,11,10,6,5,0,Foul on Brayon Blake.
Idaho,Montana State,11,10,6,35,0,Foul on Sam Neumann.
Idaho,Montana State,11,10,6,35,0,Sam Neumann Turnover.
Idaho,Montana State,11,10,6,45,0,Patrick Ingram missed Jumper.
Idaho,Montana State,11,10,6,45,0,Sam Neumann Defensive Rebound.
Idaho,Montana State,11,10,6,56,0,Devonte Klines missed Layup.
Idaho,Montana State,11,10,6,56,0,Patrick Ingram Defensive Rebound.
Idaho,Montana State,13,10,7,1,1,Patrick Ingram made Layup.
Idaho,Montana State,13,10,7,21,0,Tyler Hall Turnover.
Idaho,Montana State,13,10,7,23,0,Victor Sanders Steal.
Idaho,Montana State,13,10,7,27,0,Trevon Allen missed Layup.
Idaho,Montana State,13,10,7,27,0,Patrick Ingram Offensive Rebound.
Idaho,Montana State,13,10,7,30,0,Foul on Benson Osayande.
Idaho,Montana State,13,10,7,30,0,Patrick Ingram missed Free Throw.
Idaho,Montana State,13,10,7,30,0,Idaho Deadball Team Rebound.
Idaho,Montana State,13,10,7,30,0,Patrick Ingram missed Free Throw.
Idaho,Montana State,13,10,7,30,0,Joe Mvuezolo Jr. Defensive Rebound.
Idaho,Montana State,13,12,7,55,1,Zach Green made Layup.
Idaho,Montana State,16,12,8,13,1,Patrick Ingram made Three Point Jumper. Assisted by Trevon Allen.
Idaho,Montana State,16,12,8,15,0,Foul on Zach Green.
Idaho,Montana State,16,12,8,15,0,Official TV Timeout
Idaho,Montana State,17,12,8,15,1,Patrick Ingram made Free Throw.
Idaho,Montana State,17,12,8,40,0,Quinton Everett missed Three Point Jumper.
Idaho,Montana State,17,12,8,40,0,Ty Egbert Defensive Rebound.
Idaho,Montana State,17,12,8,46,0,Ty Egbert Turnover.
Idaho,Montana State,17,12,8,48,0,Joe Mvuezolo Jr. Steal.
