Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Montana State,0,0,0,22,0,Zach Green missed Three Point Jumper.
James Madison,Montana State,0,0,0,22,0,Ramone Snowden Defensive Rebound.
James Madison,Montana State,3,0,0,36,1,Ivan Lukic made Three Point Jumper. Assisted by Joey McLean.
James Madison,Montana State,3,0,0,53,0,Tyler Hall missed Jumper.
James Madison,Montana State,3,0,0,53,0,Sam Neumann Offensive Rebound.
James Madison,Montana State,3,0,0,57,0,Sam Neumann Turnover.
James Madison,Montana State,3,0,0,58,0,Ramone Snowden Steal.
James Madison,Montana State,3,0,0,58,0,Foul on Sam Neumann.
James Madison,Montana State,3,0,1,9,0,Foul on Ivan Lukic.
James Madison,Montana State,3,0,1,9,0,Ivan Lukic Turnover.
James Madison,Montana State,3,2,1,20,1,Tyler Hall made Layup.
James Madison,Montana State,6,2,1,43,1,Joey McLean made Three Point Jumper. Assisted by Ivan Lukic.
James Madison,Montana State,6,2,1,59,0,Foul on Ivan Lukic.
James Madison,Montana State,6,2,1,59,0,Quinton Everett missed Free Throw.
James Madison,Montana State,6,2,1,59,0,Montana St Deadball Team Rebound.
James Madison,Montana State,6,2,1,59,0,Quinton Everett missed Free Throw.
James Madison,Montana State,6,2,1,59,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Montana State,6,2,2,19,0,Ramone Snowden missed Three Point Jumper.
James Madison,Montana State,6,2,2,19,0,Dimitrije Cabarkapa Offensive Rebound.
James Madison,Montana State,6,2,2,21,0,Foul on Benson Osayande.
James Madison,Montana State,7,2,2,21,1,Dimitrije Cabarkapa made Free Throw.
James Madison,Montana State,8,2,2,21,1,Dimitrije Cabarkapa made Free Throw.
James Madison,Montana State,8,2,2,34,0,Foul on Joey McLean.
James Madison,Montana State,8,2,2,45,0,Foul on Ramone Snowden.
James Madison,Montana State,8,4,2,58,1,Harald Frey made Jumper.
James Madison,Montana State,8,4,3,13,0,Jackson Kent missed Three Point Jumper.
James Madison,Montana State,8,4,3,13,0,Harald Frey Defensive Rebound.
James Madison,Montana State,8,4,3,21,0,Tyler Hall missed Three Point Jumper.
James Madison,Montana State,8,4,3,21,0,Jackson Kent Defensive Rebound.
James Madison,Montana State,8,4,3,36,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Montana State,8,4,3,36,0,Yohanny Dalembert Offensive Rebound.
James Madison,Montana State,10,4,3,42,1,Yohanny Dalembert made Layup.
James Madison,Montana State,10,4,3,42,0,Foul on Benson Osayande.
James Madison,Montana State,11,4,3,42,1,Yohanny Dalembert made Free Throw.
James Madison,Montana State,11,6,3,57,1,Tyler Hall made Jumper.
James Madison,Montana State,11,6,4,20,0,Jackson Kent missed Three Point Jumper.
James Madison,Montana State,11,6,4,20,0,Yohanny Dalembert Offensive Rebound.
James Madison,Montana State,11,6,4,25,0,Yohanny Dalembert missed Layup.
James Madison,Montana State,11,6,4,25,0,Joe Mvuezolo Jr. Block.
James Madison,Montana State,11,6,4,27,0,Harald Frey Defensive Rebound.
James Madison,Montana State,11,6,4,35,0,Joe Mvuezolo Jr. missed Jumper.
James Madison,Montana State,11,6,4,35,0,Joey McLean Defensive Rebound.
James Madison,Montana State,11,6,4,36,0,Foul on Tom Vodanovich.
James Madison,Montana State,11,6,4,36,0,Montana St  Timeout
James Madison,Montana State,11,9,4,48,1,Zach Green made Three Point Jumper. Assisted by Harald Frey.
James Madison,Montana State,11,9,5,20,0,Terrence Johnson missed Three Point Jumper.
James Madison,Montana State,11,9,5,20,0,Tom Vodanovich Offensive Rebound.
James Madison,Montana State,11,9,5,35,0,Shakir Brown missed Three Point Jumper.
James Madison,Montana State,11,9,5,35,0,Zach Green Defensive Rebound.
James Madison,Montana State,11,9,5,46,0,Harald Frey Turnover.
James Madison,Montana State,11,9,5,47,0,Shakir Brown Steal.
James Madison,Montana State,11,9,5,59,0,Tom Vodanovich missed Jumper.
James Madison,Montana State,11,9,5,59,0,Shakir Brown Offensive Rebound.
James Madison,Montana State,11,9,6,6,0,Foul on Harald Frey.
James Madison,Montana State,12,9,6,6,1,Tom Vodanovich made Free Throw.
James Madison,Montana State,12,9,6,6,0,Tom Vodanovich missed Free Throw.
James Madison,Montana State,12,9,6,6,0,Tyler Hall Defensive Rebound.
James Madison,Montana State,12,9,6,21,0,Tyler Hall missed Three Point Jumper.
James Madison,Montana State,12,9,6,21,0,Devin Kirby Offensive Rebound.
James Madison,Montana State,12,11,6,25,1,Devin Kirby made Layup.
James Madison,Montana State,12,11,6,43,0,Jackson Kent missed Three Point Jumper.
James Madison,Montana State,12,11,6,43,0,Devin Kirby Defensive Rebound.
James Madison,Montana State,12,11,6,47,0,Foul on Sarp Gobeloglu.
James Madison,Montana State,12,11,7,2,0,Terrence Johnson missed Three Point Jumper.
James Madison,Montana State,12,11,7,2,0,Sarp Gobeloglu Defensive Rebound.
James Madison,Montana State,12,11,7,8,0,Foul on Tom Vodanovich.
James Madison,Montana State,12,12,7,8,1,Devonte Klines made Free Throw.
James Madison,Montana State,12,13,7,8,1,Devonte Klines made Free Throw.
James Madison,Montana State,12,13,7,37,0,Shakir Brown missed Layup.
James Madison,Montana State,12,13,7,37,0,Shakir Brown Offensive Rebound.
James Madison,Montana State,12,13,7,38,0,Foul on Devonte Klines.
James Madison,Montana State,13,13,7,38,1,Shakir Brown made Free Throw.
James Madison,Montana State,14,13,7,38,1,Shakir Brown made Free Throw.
James Madison,Montana State,14,15,8,2,1,Tyler Hall made Jumper. Assisted by Devonte Klines.
James Madison,Montana State,14,15,8,30,0,Shakir Brown missed Three Point Jumper.
James Madison,Montana State,14,15,8,30,0,Sarp Gobeloglu Defensive Rebound.
James Madison,Montana State,14,15,8,41,0,Devonte Klines Turnover.
James Madison,Montana State,14,15,8,42,0,Shakir Brown Steal.
James Madison,Montana State,14,15,8,49,0,Foul on Tyler Hall.
James Madison,Montana State,14,15,8,49,0,James Madison  Timeout
James Madison,Montana State,15,15,8,49,1,Shakir Brown made Free Throw.
James Madison,Montana State,16,15,8,49,1,Shakir Brown made Free Throw.
James Madison,Montana State,16,15,9,21,0,Devonte Klines missed Jumper.
James Madison,Montana State,16,15,9,21,0,Sam Neumann Offensive Rebound.
James Madison,Montana State,16,18,9,32,1,Harald Frey made Three Point Jumper. Assisted by Devonte Klines.
James Madison,Montana State,16,18,9,47,0,Shakir Brown Turnover.
