Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Montana State,0,2,0,24,1,Quinton Everett made Layup.
Milwaukee,Montana State,3,2,0,45,1,Cameron Harvey made Three Point Jumper. Assisted by Cody Wichmann.
Milwaukee,Montana State,3,2,1,17,0,Zach Green missed Jumper.
Milwaukee,Montana State,3,2,1,17,0,Zach Green Offensive Rebound.
Milwaukee,Montana State,3,2,1,23,0,Zach Green missed Jumper.
Milwaukee,Montana State,3,2,1,23,0,Brett Prahl Defensive Rebound.
Milwaukee,Montana State,3,2,1,47,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Montana State,3,2,1,47,0,Sam Neumann Defensive Rebound.
Milwaukee,Montana State,3,2,1,57,0,Harald Frey missed Layup.
Milwaukee,Montana State,3,2,1,57,0,Brett Prahl Defensive Rebound.
Milwaukee,Montana State,6,2,2,11,1,Cameron Harvey made Three Point Jumper.
Milwaukee,Montana State,6,2,2,23,0,Foul on August Haas.
Milwaukee,Montana State,6,4,2,30,1,Tyler Hall made Layup. Assisted by Harald Frey.
Milwaukee,Montana State,6,4,2,55,0,Foul on Zach Green.
Milwaukee,Montana State,9,4,3,6,1,Cameron Harvey made Three Point Jumper.
Milwaukee,Montana State,9,6,3,27,1,Zach Green made Layup. Assisted by Harald Frey.
Milwaukee,Montana State,11,6,3,53,1,Bryce Nze made Dunk. Assisted by Jeremiah Bell.
Milwaukee,Montana State,11,6,4,13,0,Quinton Everett missed Jumper.
Milwaukee,Montana State,11,6,4,13,0,Brock Stull Defensive Rebound.
Milwaukee,Montana State,11,6,4,19,0,Foul on Brock Stull.
Milwaukee,Montana State,11,6,4,19,0,Brock Stull Turnover.
Milwaukee,Montana State,11,6,4,19,0,Official TV Timeout
Milwaukee,Montana State,11,9,4,33,1,Tyler Hall made Three Point Jumper. Assisted by Sam Neumann.
Milwaukee,Montana State,11,9,4,53,0,Jeremy Johnson missed Layup.
Milwaukee,Montana State,11,9,4,53,0,Bryce Nze Offensive Rebound.
Milwaukee,Montana State,14,9,5,22,1,Derek Rongstad made Three Point Jumper. Assisted by Jeremy Johnson.
Milwaukee,Montana State,14,9,5,37,0,Foul on Jeremy Johnson.
Milwaukee,Montana State,14,11,5,46,1,Tyler Hall made Jumper.
Milwaukee,Montana State,16,11,6,15,1,Bryce Nze made Layup.
Milwaukee,Montana State,16,14,6,32,1,Tyler Hall made Three Point Jumper. Assisted by Joe Mvuezolo Jr..
Milwaukee,Montana State,16,14,6,55,0,Derek Rongstad missed Three Point Jumper.
Milwaukee,Montana State,16,14,6,55,0,Montana St Defensive Rebound.
Milwaukee,Montana State,16,14,6,57,0,Foul on Bryce Nze.
Milwaukee,Montana State,16,14,7,6,0,Sarp Gobeloglu missed Three Point Jumper.
Milwaukee,Montana State,16,14,7,6,0,Cody Wichmann Defensive Rebound.
Milwaukee,Montana State,16,14,7,13,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Montana State,16,14,7,13,0,Montana St Defensive Rebound.
Milwaukee,Montana State,16,17,7,29,1,Tyler Hall made Three Point Jumper.
Milwaukee,Montana State,16,17,7,46,0,Bryce Barnes Turnover.
Milwaukee,Montana State,16,17,7,57,0,Jeremy Johnson Steal.
Milwaukee,Montana State,16,17,8,0,0,Joe Mvuezolo Jr. Turnover.
Milwaukee,Montana State,16,17,8,18,0,Joe Mvuezolo Jr. Steal.
Milwaukee,Montana State,16,17,8,20,0,Jeremiah Bell Turnover.
Milwaukee,Montana State,16,19,8,22,1,Joe Mvuezolo Jr. made Dunk.
Milwaukee,Montana State,16,19,8,39,0,Bryce Barnes missed Jumper.
Milwaukee,Montana State,16,19,8,39,0,Devonte Klines Defensive Rebound.
Milwaukee,Montana State,16,19,8,48,0,Foul on Jeremiah Bell.
Milwaukee,Montana State,16,19,8,48,0,Official TV Timeout
Milwaukee,Montana State,16,20,8,48,1,Tyler Hall made Free Throw.
Milwaukee,Montana State,16,21,8,48,1,Tyler Hall made Free Throw.
Milwaukee,Montana State,16,22,8,48,1,Tyler Hall made Free Throw.
Milwaukee,Montana State,16,22,9,2,0,Foul on Devonte Klines.
Milwaukee,Montana State,19,22,9,11,1,August Haas made Three Point Jumper.
Milwaukee,Montana State,19,22,9,29,0,Zach Green missed Three Point Jumper.
Milwaukee,Montana State,19,22,9,29,0,Cody Wichmann Defensive Rebound.
Milwaukee,Montana State,19,22,9,47,0,Brett Prahl missed Jumper.
Milwaukee,Montana State,19,22,9,47,0,Brett Prahl Offensive Rebound.
Milwaukee,Montana State,19,22,9,48,0,Foul on Zach Green.
Milwaukee,Montana State,22,22,9,49,1,Brock Stull made Three Point Jumper. Assisted by August Haas.
Milwaukee,Montana State,22,24,10,4,1,Devonte Klines made Jumper.
Milwaukee,Montana State,25,24,10,27,1,Cody Wichmann made Three Point Jumper. Assisted by August Haas.
Milwaukee,Montana State,25,24,10,41,0,Quinton Everett missed Three Point Jumper.
Milwaukee,Montana State,25,24,10,41,0,Brett Prahl Defensive Rebound.
Milwaukee,Montana State,28,24,10,57,1,Cameron Harvey made Three Point Jumper. Assisted by Brett Prahl.
Milwaukee,Montana State,28,24,11,0,0,Montana St  Timeout
Milwaukee,Montana State,28,24,11,15,0,Tyler Hall missed Jumper.
Milwaukee,Montana State,28,24,11,15,0,Milwaukee Defensive Rebound.
Milwaukee,Montana State,28,24,11,17,0,Foul on Joe Mvuezolo Jr..
Milwaukee,Montana State,30,24,11,47,1,August Haas made Layup.
Milwaukee,Montana State,30,24,12,15,0,Joe Mvuezolo Jr. missed Jumper.
Milwaukee,Montana State,30,24,12,15,0,Brock Stull Defensive Rebound.
Milwaukee,Montana State,30,24,12,21,0,Brock Stull Turnover.
Milwaukee,Montana State,30,24,12,21,0,Official TV Timeout
Milwaukee,Montana State,30,27,12,32,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Harald Frey.
Milwaukee,Montana State,30,27,12,49,0,Foul on Tyler Hall.
Milwaukee,Montana State,30,27,12,58,0,Bryce Nze Turnover.
Milwaukee,Montana State,30,27,13,11,0,Tyler Hall missed Three Point Jumper.
Milwaukee,Montana State,30,27,13,11,0,Sam Neumann Offensive Rebound.
Milwaukee,Montana State,30,27,13,12,0,Foul on Cameron Harvey.
Milwaukee,Montana State,30,27,13,18,0,Foul on Jeremy Johnson.
Milwaukee,Montana State,30,28,13,18,1,Tyler Hall made Free Throw.
Milwaukee,Montana State,30,28,13,18,0,Tyler Hall missed Free Throw.
Milwaukee,Montana State,30,28,13,18,0,Bryce Nze Defensive Rebound.
Milwaukee,Montana State,30,28,13,42,0,Jeremiah Bell Turnover.
Milwaukee,Montana State,30,31,13,48,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Tyler Hall.
Milwaukee,Montana State,30,31,14,14,0,Bryce Barnes missed Layup.
Milwaukee,Montana State,30,31,14,14,0,August Haas Offensive Rebound.
Milwaukee,Montana State,30,31,14,22,0,August Haas Turnover.
Milwaukee,Montana State,30,31,14,37,0,Cody Wichmann Steal.
Milwaukee,Montana State,30,31,14,38,0,Sarp Gobeloglu Turnover.
