Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Montana State,0,0,0,19,0,Tyler Hall missed Three Point Jumper.
Weber State,Montana State,0,0,0,19,0,Jeremy Senglin Defensive Rebound.
Weber State,Montana State,0,0,0,31,0,Zach Braxton missed Jumper.
Weber State,Montana State,0,0,0,31,0,Sam Neumann Defensive Rebound.
Weber State,Montana State,0,0,1,2,0,Zach Green missed Three Point Jumper.
Weber State,Montana State,0,0,1,2,0,Kyndahl Hill Block.
Weber State,Montana State,0,0,1,4,0,Zach Braxton Defensive Rebound.
Weber State,Montana State,3,0,1,7,1,Jeremy Senglin made Three Point Jumper.
Weber State,Montana State,3,2,1,26,1,Tyler Hall made Jumper.
Weber State,Montana State,3,2,1,44,0,Cody John missed Three Point Jumper.
Weber State,Montana State,3,2,1,44,0,Devonte Klines Defensive Rebound.
Weber State,Montana State,3,2,1,59,0,Harald Frey missed Layup.
Weber State,Montana State,3,2,1,59,0,Cody John Defensive Rebound.
Weber State,Montana State,3,2,2,6,0,Jeremy Senglin missed Jumper.
Weber State,Montana State,3,2,2,6,0,Devonte Klines Defensive Rebound.
Weber State,Montana State,3,2,2,29,0,Foul on Ryan Richardson.
Weber State,Montana State,3,4,2,35,1,Tyler Hall made Layup.
Weber State,Montana State,5,4,2,55,1,Zach Braxton made Dunk. Assisted by Ryan Richardson.
Weber State,Montana State,5,4,3,4,0,Foul on Kyndahl Hill.
Weber State,Montana State,5,4,3,12,0,Tyler Hall missed Jumper.
Weber State,Montana State,5,4,3,12,0,Quinton Everett Offensive Rebound.
Weber State,Montana State,5,4,3,18,0,Harald Frey missed Jumper.
Weber State,Montana State,5,4,3,18,0,Zach Braxton Defensive Rebound.
Weber State,Montana State,8,4,3,49,1,Jeremy Senglin made Three Point Jumper.
Weber State,Montana State,8,6,4,6,1,Zach Green made Jumper.
Weber State,Montana State,11,6,4,25,1,Ryan Richardson made Three Point Jumper. Assisted by Cody John.
Weber State,Montana State,11,6,4,38,0,Quinton Everett Turnover.
Weber State,Montana State,11,6,4,40,0,Cody John Steal.
Weber State,Montana State,13,6,4,43,1,Cody John made Layup.
Weber State,Montana State,13,9,5,13,1,Harald Frey made Three Point Jumper. Assisted by Zach Green.
Weber State,Montana State,16,9,5,28,1,Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.
Weber State,Montana State,16,11,5,53,1,Quinton Everett made Jumper.
Weber State,Montana State,18,11,6,15,1,Kyndahl Hill made Layup. Assisted by Jeremy Senglin.
Weber State,Montana State,18,11,6,34,0,Foul on Zach Braxton.
Weber State,Montana State,18,11,6,34,0,Official TV Timeout
Weber State,Montana State,18,12,6,34,1,Tyler Hall made Free Throw.
Weber State,Montana State,18,13,6,34,1,Tyler Hall made Free Throw.
Weber State,Montana State,18,14,6,34,1,Tyler Hall made Free Throw.
Weber State,Montana State,18,14,6,48,0,Quinton Everett Steal.
Weber State,Montana State,18,14,6,49,0,Cody John Turnover.
Weber State,Montana State,18,16,6,54,1,Quinton Everett made Dunk.
Weber State,Montana State,18,16,7,4,0,Foul on Benson Osayande.
Weber State,Montana State,20,16,7,16,1,Zach Braxton made Layup.
