Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arizona Christian,Montana State,0,0,0,25,0,Matt Willkomm missed Jumper.
Arizona Christian,Montana State,0,0,0,25,0,Tyler Hall Defensive Rebound.
Arizona Christian,Montana State,0,2,0,37,1,Zach Green made Layup. Assisted by Tyler Hall.
Arizona Christian,Montana State,0,2,0,55,0,Foul on Patson Siame.
Arizona Christian,Montana State,0,2,0,55,0,Patson Siame Turnover.
Arizona Christian,Montana State,0,5,1,10,1,Harald Frey made Three Point Jumper. Assisted by Tyler Hall.
Arizona Christian,Montana State,0,5,1,25,0,Foul on Quinton Everett.
Arizona Christian,Montana State,0,5,1,25,0,Patson Siame missed Free Throw.
Arizona Christian,Montana State,0,5,1,25,0,Arizona Christian Deadball Team Rebound.
Arizona Christian,Montana State,1,5,1,25,1,Patson Siame made Free Throw.
Arizona Christian,Montana State,1,5,1,27,0,Foul on Matt Willkomm.
Arizona Christian,Montana State,1,5,1,35,0,Quinton Everett missed Jumper.
Arizona Christian,Montana State,1,5,1,35,0,Montana St Offensive Rebound.
Arizona Christian,Montana State,1,7,1,52,1,Tyler Hall made Layup.
Arizona Christian,Montana State,1,7,2,21,0,Shy McClelland missed Jumper.
Arizona Christian,Montana State,1,7,2,21,0,Zach Green Defensive Rebound.
Arizona Christian,Montana State,1,7,2,26,0,Foul on Chris Sterling.
Arizona Christian,Montana State,1,7,2,34,0,Sam Neumann missed Jumper.
Arizona Christian,Montana State,1,7,2,34,0,Patson Siame Defensive Rebound.
Arizona Christian,Montana State,1,7,2,55,0,Foul on Zach Green.
Arizona Christian,Montana State,3,7,3,7,1,Chris Sterling made Jumper.
Arizona Christian,Montana State,3,10,3,21,1,Zach Green made Three Point Jumper. Assisted by Quinton Everett.
Arizona Christian,Montana State,3,10,3,41,0,Foul on Tyler Hall.
Arizona Christian,Montana State,4,10,3,41,1,Chris Sterling made Free Throw.
Arizona Christian,Montana State,5,10,3,41,1,Chris Sterling made Free Throw.
Arizona Christian,Montana State,6,10,3,41,1,Chris Sterling made Free Throw.
Arizona Christian,Montana State,6,10,3,50,0,Tyler Hall Turnover.
Arizona Christian,Montana State,8,10,4,2,1,Steven Loucks made Layup.
Arizona Christian,Montana State,8,12,4,16,1,Joe Mvuezolo Jr. made Jumper.
Arizona Christian,Montana State,8,12,4,29,0,Shy McClelland missed Layup.
Arizona Christian,Montana State,8,12,4,29,0,Devin Kirby Defensive Rebound.
Arizona Christian,Montana State,8,12,4,41,0,Foul on Steven Loucks.
Arizona Christian,Montana State,8,12,4,41,0,Official TV Timeout
Arizona Christian,Montana State,8,12,4,41,0,Devin Kirby missed Free Throw.
Arizona Christian,Montana State,8,12,4,41,0,Montana St Deadball Team Rebound.
Arizona Christian,Montana State,8,13,4,41,1,Devin Kirby made Free Throw.
Arizona Christian,Montana State,8,13,4,56,0,Chris Sterling missed Three Point Jumper.
Arizona Christian,Montana State,8,13,4,56,0,Joe Mvuezolo Jr. Defensive Rebound.
Arizona Christian,Montana State,8,15,5,6,1,Joe Mvuezolo Jr. made Layup.
Arizona Christian,Montana State,8,15,5,13,0,Chris Sterling missed Three Point Jumper.
Arizona Christian,Montana State,8,15,5,13,0,Steven Loucks Offensive Rebound.
Arizona Christian,Montana State,8,15,5,19,0,Foul on Devonte Klines.
Arizona Christian,Montana State,8,15,5,30,0,Jason Smarr missed Three Point Jumper.
Arizona Christian,Montana State,8,15,5,30,0,Joe Mvuezolo Jr. Defensive Rebound.
Arizona Christian,Montana State,8,15,5,46,0,Foul on Jason Smarr.
Arizona Christian,Montana State,8,15,5,56,0,Benson Osayande missed Jumper.
Arizona Christian,Montana State,8,15,5,56,0,Chris Sterling Defensive Rebound.
Arizona Christian,Montana State,8,15,6,3,0,Jason Smarr missed Layup.
Arizona Christian,Montana State,8,15,6,3,0,Harald Frey Defensive Rebound.
Arizona Christian,Montana State,8,15,6,20,0,Sarp Gobeloglu missed Three Point Jumper.
Arizona Christian,Montana State,8,15,6,20,0,Mishima Gray Defensive Rebound.
Arizona Christian,Montana State,11,15,6,44,1,Jason Smarr made Three Point Jumper. Assisted by Steven Loucks.
Arizona Christian,Montana State,11,15,7,11,0,Devonte Klines Turnover.
Arizona Christian,Montana State,11,15,7,12,0,Shy McClelland Steal.
Arizona Christian,Montana State,13,15,7,15,1,Chris Sterling made Layup.
Arizona Christian,Montana State,13,17,7,41,1,Joe Mvuezolo Jr. made Jumper.
