Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Montana State,0,0,0,27,0,Foul on Devonte Klines.
Idaho State,Montana State,0,0,0,50,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Montana State,0,0,0,50,0,Devonte Klines Defensive Rebound.
Idaho State,Montana State,0,0,1,3,0,Geno Luzcando Steal.
Idaho State,Montana State,0,0,1,5,0,Sam Neumann Turnover.
Idaho State,Montana State,0,0,1,8,0,Geno Luzcando missed Layup.
Idaho State,Montana State,0,0,1,8,0,Devonte Klines Defensive Rebound.
Idaho State,Montana State,0,0,1,14,0,Harald Frey Turnover.
Idaho State,Montana State,0,0,1,15,0,Foul on Devonte Klines.
Idaho State,Montana State,0,0,1,15,0,Ethan Telfair missed Free Throw.
Idaho State,Montana State,0,0,1,15,0,Idaho State Deadball Team Rebound.
Idaho State,Montana State,1,0,1,15,1,Ethan Telfair made Free Throw.
Idaho State,Montana State,1,0,1,16,0,Ethan Telfair Steal.
Idaho State,Montana State,1,0,1,29,0,Zach Green missed Three Point Jumper.
Idaho State,Montana State,1,0,1,29,0,Novak Topalovic Defensive Rebound.
Idaho State,Montana State,1,0,1,40,0,Brandon Boyd missed Layup.
Idaho State,Montana State,1,0,1,40,0,Brandon Boyd Offensive Rebound.
Idaho State,Montana State,1,0,1,44,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Montana State,1,0,1,44,0,Harald Frey Defensive Rebound.
Idaho State,Montana State,1,3,1,49,1,Quinton Everett made Three Point Jumper.
Idaho State,Montana State,3,3,2,11,1,Novak Topalovic made Jumper.
Idaho State,Montana State,3,5,2,29,1,Harald Frey made Jumper. Assisted by Quinton Everett.
Idaho State,Montana State,6,5,2,58,1,Brandon Boyd made Three Point Jumper. Assisted by Novak Topalovic.
Idaho State,Montana State,6,5,3,13,0,Zach Green missed Three Point Jumper.
Idaho State,Montana State,6,5,3,13,0,Brandon Boyd Defensive Rebound.
Idaho State,Montana State,6,5,3,44,0,Erik Nakken missed Three Point Jumper.
Idaho State,Montana State,6,5,3,44,0,Sam Neumann Defensive Rebound.
Idaho State,Montana State,6,5,3,54,0,Quinton Everett missed Layup.
Idaho State,Montana State,6,5,3,54,0,Benson Osayande Offensive Rebound.
Idaho State,Montana State,6,5,3,55,0,Foul on Geno Luzcando.
Idaho State,Montana State,6,6,3,55,1,Benson Osayande made Free Throw.
Idaho State,Montana State,6,6,3,55,0,Benson Osayande missed Free Throw.
Idaho State,Montana State,6,6,3,55,0,Geno Luzcando Defensive Rebound.
Idaho State,Montana State,6,6,4,21,0,Novak Topalovic missed Jumper.
Idaho State,Montana State,6,6,4,21,0,Tyler Hall Defensive Rebound.
Idaho State,Montana State,6,9,4,29,1,Quinton Everett made Three Point Jumper. Assisted by Tyler Hall.
Idaho State,Montana State,8,9,4,56,1,Novak Topalovic made Layup.
Idaho State,Montana State,8,9,5,11,0,Quinton Everett Turnover.
Idaho State,Montana State,8,9,5,12,0,Official TV Timeout
Idaho State,Montana State,8,9,5,20,0,Ethan Telfair Turnover.
Idaho State,Montana State,8,11,5,39,1,Devin Kirby made Layup. Assisted by Quinton Everett.
Idaho State,Montana State,8,11,6,9,0,Geno Luzcando missed Three Point Jumper.
Idaho State,Montana State,8,11,6,9,0,Mandrell Worthy Defensive Rebound.
Idaho State,Montana State,8,11,6,32,0,Mandrell Worthy Turnover.
Idaho State,Montana State,8,11,6,42,0,Foul on Zach Green.
Idaho State,Montana State,9,11,6,42,1,Geno Luzcando made Free Throw.
Idaho State,Montana State,10,11,6,42,1,Geno Luzcando made Free Throw.
Idaho State,Montana State,10,14,6,56,1,Harald Frey made Three Point Jumper.
Idaho State,Montana State,10,14,7,15,0,Ethan Telfair missed Jumper.
Idaho State,Montana State,10,14,7,15,0,Devin Kirby Defensive Rebound.
Idaho State,Montana State,10,17,7,31,1,Tyler Hall made Three Point Jumper. Assisted by Devonte Klines.
Idaho State,Montana State,10,17,7,58,0,Geno Luzcando missed Jumper.
Idaho State,Montana State,10,17,7,58,0,Zach Green Defensive Rebound.
Idaho State,Montana State,10,17,8,5,0,Tyler Hall missed Three Point Jumper.
Idaho State,Montana State,10,17,8,5,0,Novak Topalovic Defensive Rebound.
Idaho State,Montana State,10,17,8,6,0,Foul on Devin Kirby.
Idaho State,Montana State,10,17,8,6,0,Official TV Timeout
Idaho State,Montana State,12,17,8,29,1,Geno Luzcando made Jumper. Assisted by Robert Jones III.
Idaho State,Montana State,12,17,8,53,0,Sam Neumann Turnover.
Idaho State,Montana State,12,17,9,6,0,Foul on Sam Neumann.
Idaho State,Montana State,14,17,9,15,1,Stephen Lennox made Layup. Assisted by Ethan Telfair.
Idaho State,Montana State,14,17,9,36,0,Quinton Everett missed Jumper.
Idaho State,Montana State,14,17,9,36,0,Stephen Lennox Defensive Rebound.
Idaho State,Montana State,14,17,9,44,0,Balint Mocsan missed Three Point Jumper.
Idaho State,Montana State,14,17,9,44,0,Mandrell Worthy Defensive Rebound.
Idaho State,Montana State,14,17,9,52,0,Foul on Balint Mocsan.
Idaho State,Montana State,14,17,9,53,0,Harald Frey Turnover.
Idaho State,Montana State,14,17,9,54,0,Balint Mocsan Steal.
Idaho State,Montana State,14,17,9,58,0,Foul on Balint Mocsan.
Idaho State,Montana State,14,17,9,58,0,Balint Mocsan Turnover.
Idaho State,Montana State,14,17,10,19,0,Zach Green missed Layup.
Idaho State,Montana State,14,17,10,19,0,Idaho State Defensive Rebound.
Idaho State,Montana State,14,17,10,32,0,Ethan Telfair Turnover.
Idaho State,Montana State,14,17,10,34,0,Mandrell Worthy Steal.
Idaho State,Montana State,14,20,10,45,1,Quinton Everett made Three Point Jumper. Assisted by Harald Frey.
Idaho State,Montana State,16,20,11,11,1,Ethan Telfair made Layup.
