Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
North Dakota,Montana State,0,0,0,2,0,Corey Baldwin Turnover.
North Dakota,Montana State,0,0,0,25,0,Sam Neumann missed Jumper.
North Dakota,Montana State,0,0,0,25,0,Conner Avants Block.
North Dakota,Montana State,0,0,0,27,0,Corey Baldwin Defensive Rebound.
North Dakota,Montana State,0,0,0,29,0,Corey Baldwin Turnover.
North Dakota,Montana State,0,0,0,31,0,Zach Green Steal.
North Dakota,Montana State,0,0,0,33,0,Sam Neumann missed Layup.
North Dakota,Montana State,0,0,0,33,0,Conner Avants Block.
North Dakota,Montana State,0,0,0,35,0,Conner Avants Defensive Rebound.
North Dakota,Montana State,3,0,0,40,1,Geno Crandall made Three Point Jumper. Assisted by Quinton Hooker.
North Dakota,Montana State,3,0,0,55,0,Tyler Hall Turnover.
North Dakota,Montana State,3,0,0,57,0,Quinton Hooker Steal.
North Dakota,Montana State,5,0,0,59,1,Quinton Hooker made Layup.
North Dakota,Montana State,5,0,1,13,0,Harald Frey Turnover.
North Dakota,Montana State,5,0,1,15,0,Geno Crandall Steal.
North Dakota,Montana State,7,0,1,18,1,Conner Avants made Layup. Assisted by Josh Collins.
North Dakota,Montana State,7,2,1,37,1,Devonte Klines made Layup.
North Dakota,Montana State,7,2,1,55,0,Conner Avants missed Layup.
North Dakota,Montana State,7,2,1,55,0,Sam Neumann Defensive Rebound.
North Dakota,Montana State,7,4,2,3,1,Tyler Hall made Jumper.
North Dakota,Montana State,9,4,2,23,1,Josh Collins made Layup. Assisted by Geno Crandall.
North Dakota,Montana State,9,6,2,43,1,Devonte Klines made Layup.
North Dakota,Montana State,9,6,3,9,0,Josh Collins missed Three Point Jumper.
North Dakota,Montana State,9,6,3,9,0,Sam Neumann Defensive Rebound.
North Dakota,Montana State,9,6,3,22,0,Devonte Klines Turnover.
North Dakota,Montana State,9,6,3,23,0,Quinton Hooker Steal.
North Dakota,Montana State,11,6,3,32,1,Corey Baldwin made Layup.
