Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Duquesne,0,0,0,0,0,Jump Ball won by Duquesne
La Salle,Duquesne,0,0,0,15,0,Micah Mason missed Three Point Jumper.
La Salle,Duquesne,0,0,0,15,0,Johnnie Shuler Defensive Rebound.
La Salle,Duquesne,0,0,0,34,0,Jordan Price missed Three Point Jumper.
La Salle,Duquesne,0,0,0,34,0,Darius Lewis Defensive Rebound.
La Salle,Duquesne,0,2,0,44,1,Derrick Colter made Layup.
La Salle,Duquesne,2,2,1,10,1,Tony Washington made Layup.
La Salle,Duquesne,2,2,1,34,0,Derrick Colter Turnover.
La Salle,Duquesne,2,2,1,34,0,Johnnie Shuler Steal.
La Salle,Duquesne,2,2,1,44,0,Foul on Eric James.
La Salle,Duquesne,3,2,1,44,1,Cleon Roberts made Free Throw.
La Salle,Duquesne,4,2,1,44,1,Cleon Roberts made Free Throw.
La Salle,Duquesne,4,2,1,55,0,Eric James missed Jumper.
La Salle,Duquesne,4,2,1,55,0,Tony Washington Defensive Rebound.
La Salle,Duquesne,4,2,2,4,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Duquesne,4,2,2,4,0,L.G. Gill Defensive Rebound.
La Salle,Duquesne,4,2,2,16,0,Foul on Tony Washington.
La Salle,Duquesne,4,3,2,16,1,Micah Mason made Free Throw.
La Salle,Duquesne,4,4,2,16,1,Micah Mason made Free Throw.
La Salle,Duquesne,4,4,2,43,0,Jordan Price missed Three Point Jumper.
La Salle,Duquesne,4,4,2,43,0,Eric James Defensive Rebound.
La Salle,Duquesne,4,4,2,51,0,Derrick Colter Turnover.
La Salle,Duquesne,4,4,3,12,0,Johnnie Shuler missed Jumper.
La Salle,Duquesne,4,4,3,12,0,Darius Lewis Block.
La Salle,Duquesne,4,4,3,12,0,Darius Lewis Defensive Rebound.
La Salle,Duquesne,4,4,3,25,0,Darius Lewis Turnover.
La Salle,Duquesne,4,4,3,25,0,Cleon Roberts Steal.
La Salle,Duquesne,7,4,3,29,1,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Duquesne,7,4,3,59,0,Foul on Tony Washington.
La Salle,Duquesne,7,5,3,59,1,L.G. Gill made Free Throw.
La Salle,Duquesne,7,6,3,59,1,L.G. Gill made Free Throw.
La Salle,Duquesne,10,6,4,16,1,Amar Stukes made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,Duquesne,10,6,4,30,0,Eric James missed Jumper.
La Salle,Duquesne,10,6,4,30,0,Jordan Price Defensive Rebound.
La Salle,Duquesne,10,6,4,44,0,Amar Stukes missed Three Point Jumper.
La Salle,Duquesne,10,6,4,44,0,Derrick Colter Defensive Rebound.
La Salle,Duquesne,10,6,4,59,0,Micah Mason Turnover.
La Salle,Duquesne,10,6,4,59,0,Tony Washington Steal.
La Salle,Duquesne,13,6,5,8,1,Johnnie Shuler made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Duquesne,13,9,5,27,1,Micah Mason made Three Point Jumper.
La Salle,Duquesne,15,9,5,53,1,Jordan Price made Layup.
La Salle,Duquesne,15,9,5,53,0,Foul on Micah Mason.
La Salle,Duquesne,15,9,5,53,0,Official TV Timeout
La Salle,Duquesne,16,9,5,53,1,Jordan Price made Free Throw.
La Salle,Duquesne,16,9,6,10,0,Mar'Qywell Jackson missed Three Point Jumper.
La Salle,Duquesne,16,9,6,10,0,Rohan Brown Defensive Rebound.
La Salle,Duquesne,16,9,6,26,0,Jordan Price Turnover.
La Salle,Duquesne,16,9,6,26,0,Micah Mason Steal.
La Salle,Duquesne,16,12,6,31,1,Derrick Colter made Three Point Jumper. Assisted by Eric James.
La Salle,Duquesne,16,12,6,56,0,Foul on Micah Mason.
La Salle,Duquesne,16,12,7,9,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Duquesne,16,12,7,9,0,Cleon Roberts Offensive Rebound.
La Salle,Duquesne,16,12,7,15,0,Jordan Price missed Three Point Jumper.
La Salle,Duquesne,16,12,7,15,0,L.G. Gill Defensive Rebound.
La Salle,Duquesne,16,15,7,28,1,L.G. Gill made Three Point Jumper.
La Salle,Duquesne,16,15,7,49,0,Jump Ball won by La Salle
La Salle,Duquesne,18,15,7,59,1,Jordan Price made Layup. Assisted by Rohan Brown.
La Salle,Duquesne,18,15,8,6,0,Foul on Derrick Colter.
La Salle,Duquesne,18,15,8,6,0,Derrick Colter Turnover.
La Salle,Duquesne,18,15,8,6,0,Official TV Timeout
La Salle,Duquesne,18,15,8,28,0,Yevgen Sakhniuk Turnover.
La Salle,Duquesne,18,17,8,55,1,Mar'Qywell Jackson made Jumper.
La Salle,Duquesne,18,17,9,10,0,Jordan Price missed Three Point Jumper.
La Salle,Duquesne,18,17,9,10,0,Mar'Qywell Jackson Defensive Rebound.
La Salle,Duquesne,18,19,9,19,1,Derrick Colter made Jumper.
La Salle,Duquesne,18,19,9,47,0,Jordan Price missed Jumper.
La Salle,Duquesne,18,19,9,47,0,Nakye Sanders Defensive Rebound.
La Salle,Duquesne,18,21,9,56,1,L.G. Gill made Dunk. Assisted by Derrick Colter.
La Salle,Duquesne,18,21,9,56,0,La Salle  Timeout
La Salle,Duquesne,20,21,10,19,1,Tony Washington made Jumper.
La Salle,Duquesne,20,24,10,36,1,Eric James made Three Point Jumper.
La Salle,Duquesne,20,24,11,4,0,Jordan Price missed Jumper.
La Salle,Duquesne,20,24,11,4,0,Nakye Sanders Defensive Rebound.
La Salle,Duquesne,20,24,11,13,0,Derrick Colter Turnover.
La Salle,Duquesne,20,24,11,13,0,Amar Stukes Steal.
La Salle,Duquesne,23,24,11,18,1,Cleon Roberts made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,Duquesne,23,24,11,41,0,Eric James missed Layup.
La Salle,Duquesne,23,24,11,41,0,Nakye Sanders Offensive Rebound.
La Salle,Duquesne,23,26,11,41,1,Nakye Sanders made Two Point Tip Shot.
La Salle,Duquesne,23,26,11,41,0,Foul on Cleon Roberts.
La Salle,Duquesne,23,27,11,41,1,Nakye Sanders made Free Throw.
La Salle,Duquesne,23,27,12,1,0,Foul on L.G. Gill.
La Salle,Duquesne,23,27,12,1,0,Official TV Timeout
La Salle,Duquesne,24,27,12,1,1,Cleon Roberts made Free Throw.
La Salle,Duquesne,25,27,12,26,0,Cleon Roberts Turnover.
La Salle,Duquesne,25,27,12,36,0,Mar'Qywell Jackson Turnover.
La Salle,Duquesne,25,27,12,36,0,Amar Stukes Steal.
La Salle,Duquesne,25,27,12,40,0,Rohan Brown missed Layup.
La Salle,Duquesne,25,27,12,40,0,Nakye Sanders Block.
La Salle,Duquesne,25,27,12,40,0,Darius Lewis Defensive Rebound.
La Salle,Duquesne,25,27,12,47,0,Micah Mason missed Three Point Jumper.
La Salle,Duquesne,25,27,12,47,0,Mar'Qywell Jackson Offensive Rebound.
La Salle,Duquesne,25,29,12,47,1,Mar'Qywell Jackson made Two Point Tip Shot.
La Salle,Duquesne,27,29,13,11,1,Jordan Price made Jumper.
La Salle,Duquesne,27,29,13,28,0,Foul on Cleon Roberts.
La Salle,Duquesne,27,31,13,29,1,L.G. Gill made Layup. Assisted by Micah Mason.
La Salle,Duquesne,30,31,13,47,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Duquesne,30,31,14,9,0,Jump Ball won by Duquesne
La Salle,Duquesne,30,31,14,19,0,Derrick Colter Turnover.
La Salle,Duquesne,33,31,14,23,1,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Duquesne,33,31,14,40,0,Derrick Colter missed Three Point Jumper.
La Salle,Duquesne,33,31,14,40,0,Jordan Price Defensive Rebound.
La Salle,Duquesne,33,31,14,59,0,Foul on Darius Lewis.
La Salle,Duquesne,34,31,14,59,1,Jordan Price made Free Throw.
La Salle,Duquesne,35,31,14,59,1,Jordan Price made Free Throw.
La Salle,Duquesne,35,31,15,10,0,Derrick Colter Turnover.
La Salle,Duquesne,35,31,15,10,0,Jordan Price Steal.
La Salle,Duquesne,37,31,15,14,1,Jordan Price made Layup.
La Salle,Duquesne,37,31,15,16,0,Duquesne  Timeout
La Salle,Duquesne,37,31,15,40,0,Derrick Colter missed Three Point Jumper.
La Salle,Duquesne,37,31,15,40,0,Rohan Brown Defensive Rebound.
La Salle,Duquesne,37,31,15,47,0,Rohan Brown Turnover.
La Salle,Duquesne,37,31,15,47,0,Eric James Steal.
La Salle,Duquesne,37,33,15,51,1,Micah Mason made Layup.
La Salle,Duquesne,37,33,16,19,0,Jordan Price missed Three Point Jumper.
La Salle,Duquesne,37,33,16,19,0,L.G. Gill Defensive Rebound.
La Salle,Duquesne,37,33,16,29,0,Foul on Amar Stukes.
La Salle,Duquesne,37,33,16,29,0,Official TV Timeout
La Salle,Duquesne,37,33,16,47,0,Foul on Cleon Roberts.
La Salle,Duquesne,37,34,16,47,1,Derrick Colter made Free Throw.
La Salle,Duquesne,37,34,16,47,0,Derrick Colter missed Free Throw.
La Salle,Duquesne,37,34,16,47,0,Duquesne Deadball Team Rebound.
La Salle,Duquesne,37,35,16,47,1,Derrick Colter made Free Throw.
La Salle,Duquesne,37,35,17,14,0,Foul on Darius Lewis.
La Salle,Duquesne,38,35,17,14,1,Johnnie Shuler made Free Throw.
La Salle,Duquesne,39,35,17,14,1,Johnnie Shuler made Free Throw.
La Salle,Duquesne,39,35,17,14,0,Eric James missed Jumper.
La Salle,Duquesne,39,35,17,14,0,Nakye Sanders Offensive Rebound.
La Salle,Duquesne,39,35,17,14,0,Nakye Sanders missed Layup.
La Salle,Duquesne,39,35,17,14,0,Yevgen Sakhniuk Block.
La Salle,Duquesne,39,35,17,14,0,Amar Stukes Defensive Rebound.
La Salle,Duquesne,41,35,17,38,1,Jordan Price made Layup.
La Salle,Duquesne,41,35,17,55,0,Foul on Yevgen Sakhniuk.
La Salle,Duquesne,41,35,17,55,0,L.G. Gill missed Free Throw.
La Salle,Duquesne,41,35,17,55,0,Yevgen Sakhniuk Defensive Rebound.
La Salle,Duquesne,41,35,18,19,0,Jordan Price missed Jumper.
La Salle,Duquesne,41,35,18,19,0,Eric James Block.
