Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Massachusetts,0,0,0,10,0,Amar Stukes Turnover.
La Salle,Massachusetts,0,0,0,28,0,Antwan Space Turnover.
La Salle,Massachusetts,0,0,0,30,0,Johnnie Shuler Steal.
La Salle,Massachusetts,3,0,0,33,1,Jordan Price made Three Point Jumper. Assisted by Cleon Roberts.
La Salle,Massachusetts,3,0,0,59,0,Foul on Johnnie Shuler.
La Salle,Massachusetts,3,0,1,21,0,Antwan Space missed Jumper.
La Salle,Massachusetts,3,0,1,21,0,Cleon Roberts Defensive Rebound.
La Salle,Massachusetts,3,0,1,28,0,Cleon Roberts Turnover.
La Salle,Massachusetts,3,2,1,46,1,Donte Clark made Layup. Assisted by Trey Davis.
La Salle,Massachusetts,3,2,2,4,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Massachusetts,3,2,2,4,0,Trey Davis Defensive Rebound.
La Salle,Massachusetts,3,2,2,19,0,Jabarie Hinds missed Three Point Jumper.
La Salle,Massachusetts,3,2,2,19,0,Jordan Price Defensive Rebound.
La Salle,Massachusetts,3,2,2,26,0,Jordan Price missed Three Point Jumper.
La Salle,Massachusetts,3,2,2,26,0,Tony Washington Offensive Rebound.
La Salle,Massachusetts,3,2,2,30,0,Tony Washington missed Layup.
La Salle,Massachusetts,3,2,2,30,0,Tyler Bergantino Block.
La Salle,Massachusetts,3,2,2,31,0,La Salle Offensive Rebound.
La Salle,Massachusetts,3,2,2,55,0,Amar Stukes missed Layup.
La Salle,Massachusetts,3,2,2,55,0,Tyler Bergantino Block.
La Salle,Massachusetts,3,2,2,55,0,Jabarie Hinds Defensive Rebound.
La Salle,Massachusetts,3,2,3,0,0,Jabarie Hinds Turnover.
La Salle,Massachusetts,3,2,3,0,0,Yevgen Sakhniuk Turnover.
La Salle,Massachusetts,3,2,3,11,0,Trey Davis missed Layup.
La Salle,Massachusetts,3,2,3,11,0,Trey Davis Offensive Rebound.
La Salle,Massachusetts,3,2,3,18,0,Seth Berger missed Three Point Jumper.
La Salle,Massachusetts,3,2,3,18,0,Johnnie Shuler Defensive Rebound.
La Salle,Massachusetts,5,2,3,31,1,Yevgen Sakhniuk made Layup. Assisted by Johnnie Shuler.
La Salle,Massachusetts,5,2,3,56,0,Seth Berger missed Layup.
La Salle,Massachusetts,5,2,3,56,0,Johnnie Shuler Defensive Rebound.
La Salle,Massachusetts,8,2,4,5,1,Johnnie Shuler made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Massachusetts,8,2,4,29,0,Jabarie Hinds missed Jumper.
La Salle,Massachusetts,8,2,4,29,0,Amar Stukes Defensive Rebound.
La Salle,Massachusetts,8,2,4,32,0,Foul on Tyler Bergantino.
La Salle,Massachusetts,8,2,4,32,0,Official TV Timeout
La Salle,Massachusetts,8,2,4,55,0,Foul on Rashaan Holloway.
La Salle,Massachusetts,8,2,4,55,0,Yevgen Sakhniuk missed Free Throw.
La Salle,Massachusetts,8,2,4,55,0,La Salle Deadball Team Rebound.
La Salle,Massachusetts,8,2,4,55,0,Yevgen Sakhniuk missed Free Throw.
La Salle,Massachusetts,8,2,4,55,0,Trey Davis Defensive Rebound.
La Salle,Massachusetts,8,4,5,2,1,Trey Davis made Layup.
La Salle,Massachusetts,8,4,5,14,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Massachusetts,8,4,5,14,0,Cleon Roberts Offensive Rebound.
