Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Fordham,0,0,0,15,0,Ryan Rhoomes missed Layup.
La Salle,Fordham,0,0,0,15,0,Christian Sengfelder Offensive Rebound.
La Salle,Fordham,0,0,0,17,0,Christian Sengfelder missed Layup.
La Salle,Fordham,0,0,0,17,0,Tony Washington Defensive Rebound.
La Salle,Fordham,0,0,0,30,0,Cleon Roberts missed Three Point Jumper.
La Salle,Fordham,0,0,0,30,0,Cleon Roberts Offensive Rebound.
La Salle,Fordham,0,0,0,33,0,Cleon Roberts Turnover.
La Salle,Fordham,0,2,0,51,1,Ryan Rhoomes made Layup. Assisted by Antwoine Anderson.
La Salle,Fordham,0,2,1,2,0,Jordan Price Turnover.
La Salle,Fordham,0,2,1,3,0,Jon Severe Steal.
La Salle,Fordham,0,2,1,5,0,Jon Severe missed Layup.
La Salle,Fordham,0,2,1,5,0,Amar Stukes Defensive Rebound.
La Salle,Fordham,2,2,1,19,1,Tony Washington made Jumper. Assisted by Johnnie Shuler.
La Salle,Fordham,2,2,1,44,0,Christian Sengfelder missed Layup.
La Salle,Fordham,2,2,1,44,0,Ryan Rhoomes Offensive Rebound.
La Salle,Fordham,2,2,1,51,0,Mandell Thomas missed Three Point Jumper.
La Salle,Fordham,2,2,1,51,0,Ryan Rhoomes Offensive Rebound.
La Salle,Fordham,2,4,1,55,1,Ryan Rhoomes made Layup.
La Salle,Fordham,2,4,2,17,0,Foul on Ryan Rhoomes.
La Salle,Fordham,3,4,2,17,1,Amar Stukes made Free Throw.
La Salle,Fordham,4,4,2,17,1,Amar Stukes made Free Throw.
La Salle,Fordham,4,6,2,33,1,Mandell Thomas made Layup. Assisted by Antwoine Anderson.
La Salle,Fordham,4,6,2,54,0,Cleon Roberts missed Jumper.
La Salle,Fordham,4,6,2,54,0,Tony Washington Offensive Rebound.
La Salle,Fordham,6,6,2,59,1,Tony Washington made Jumper.
La Salle,Fordham,6,6,3,23,0,Christian Sengfelder Turnover.
La Salle,Fordham,6,6,3,24,0,Johnnie Shuler Steal.
La Salle,Fordham,6,6,3,31,0,Foul on Mandell Thomas.
La Salle,Fordham,6,6,3,39,0,Tony Washington Turnover.
La Salle,Fordham,6,6,3,41,0,Jon Severe Steal.
La Salle,Fordham,6,6,3,44,0,Jon Severe missed Layup.
La Salle,Fordham,6,6,3,44,0,La Salle Defensive Rebound.
La Salle,Fordham,6,6,3,44,0,Foul on Antwoine Anderson.
La Salle,Fordham,8,6,3,59,1,Cleon Roberts made Layup.
La Salle,Fordham,8,6,4,13,0,Foul on Tony Washington.
La Salle,Fordham,8,6,4,13,0,Official TV Timeout
La Salle,Fordham,8,8,4,34,1,Ryan Rhoomes made Jumper. Assisted by Mandell Thomas.
La Salle,Fordham,8,8,4,45,0,Jordan Price missed Jumper.
La Salle,Fordham,8,8,4,45,0,Tony Washington Offensive Rebound.
La Salle,Fordham,8,8,4,49,0,Tony Washington missed Layup.
La Salle,Fordham,8,8,4,49,0,Mandell Thomas Defensive Rebound.
La Salle,Fordham,8,8,5,11,0,Mandell Thomas missed Three Point Jumper.
La Salle,Fordham,8,8,5,11,0,Fordham Offensive Rebound.
La Salle,Fordham,8,8,5,31,0,Nemanja Zarkovic missed Three Point Jumper.
La Salle,Fordham,8,8,5,31,0,Johnnie Shuler Defensive Rebound.
La Salle,Fordham,8,8,5,48,0,Cleon Roberts missed Three Point Jumper.
La Salle,Fordham,8,8,5,48,0,Mandell Thomas Defensive Rebound.
La Salle,Fordham,8,8,5,56,0,Nych Smith Turnover.
La Salle,Fordham,8,8,5,59,0,Johnnie Shuler Turnover.
La Salle,Fordham,8,8,6,0,0,Nych Smith Steal.
La Salle,Fordham,8,8,6,6,0,Nych Smith missed Jumper.
La Salle,Fordham,8,8,6,6,0,Amar Stukes Defensive Rebound.
La Salle,Fordham,8,8,6,13,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Fordham,8,8,6,13,0,Cleon Roberts Offensive Rebound.
La Salle,Fordham,8,8,6,17,0,Foul on Christian Sengfelder.
La Salle,Fordham,9,8,6,17,1,Cleon Roberts made Free Throw.
La Salle,Fordham,10,8,6,17,1,Cleon Roberts made Free Throw.
La Salle,Fordham,10,8,6,30,0,Nych Smith Turnover.
La Salle,Fordham,10,8,6,40,0,Foul on Amar Stukes.
La Salle,Fordham,10,8,6,40,0,Amar Stukes Turnover.
La Salle,Fordham,10,8,6,58,0,Christian Sengfelder Turnover.
La Salle,Fordham,10,8,7,23,0,Cleon Roberts missed Three Point Jumper.
La Salle,Fordham,10,8,7,23,0,Ryan Rhoomes Defensive Rebound.
La Salle,Fordham,10,8,7,41,0,Foul on Amar Stukes.
La Salle,Fordham,10,9,7,41,1,Nych Smith made Free Throw.
La Salle,Fordham,10,10,7,41,1,Nych Smith made Free Throw.
La Salle,Fordham,10,10,7,54,0,Cleon Roberts missed Three Point Jumper.
La Salle,Fordham,10,10,7,54,0,Jesse Bunting Defensive Rebound.
La Salle,Fordham,10,13,8,18,1,Nemanja Zarkovic made Three Point Jumper. Assisted by Mandell Thomas.
La Salle,Fordham,10,13,8,38,0,Foul on Ryan Rhoomes.
La Salle,Fordham,10,13,8,38,0,Official TV Timeout
La Salle,Fordham,10,13,8,53,0,Cleon Roberts Turnover.
La Salle,Fordham,10,13,8,53,0,Mandell Thomas Steal.
La Salle,Fordham,10,15,9,4,1,David Pekarek made Jumper. Assisted by Mandell Thomas.
La Salle,Fordham,10,15,9,21,0,Foul on Jordan Price.
La Salle,Fordham,10,15,9,21,0,Jordan Price Turnover.
La Salle,Fordham,10,15,9,48,0,Christian Sengfelder missed Three Point Jumper.
La Salle,Fordham,10,15,9,48,0,Jordan Price Defensive Rebound.
La Salle,Fordham,10,15,9,55,0,Jordan Price Turnover.
La Salle,Fordham,10,15,9,56,0,Mandell Thomas Steal.
La Salle,Fordham,10,15,10,2,0,David Pekarek missed Three Point Jumper.
La Salle,Fordham,10,15,10,2,0,Christian Sengfelder Offensive Rebound.
La Salle,Fordham,10,15,10,16,0,Nych Smith missed Three Point Jumper.
La Salle,Fordham,10,15,10,16,0,Mandell Thomas Offensive Rebound.
La Salle,Fordham,10,15,10,22,0,Christian Sengfelder missed Three Point Jumper.
La Salle,Fordham,10,15,10,22,0,Jordan Price Defensive Rebound.
La Salle,Fordham,10,15,10,31,0,Amar Stukes missed Three Point Jumper.
La Salle,Fordham,10,15,10,31,0,Ryan Rhoomes Defensive Rebound.
La Salle,Fordham,10,15,10,43,0,Mandell Thomas missed Jumper.
La Salle,Fordham,10,15,10,43,0,Fordham Offensive Rebound.
La Salle,Fordham,10,15,10,47,0,Christian Sengfelder Turnover.
La Salle,Fordham,10,15,10,48,0,Cleon Roberts Steal.
La Salle,Fordham,10,15,10,53,0,Karl Harris missed Layup.
La Salle,Fordham,10,15,10,53,0,Christian Sengfelder Defensive Rebound.
La Salle,Fordham,10,15,11,12,0,Foul on Mandell Thomas.
La Salle,Fordham,10,15,11,12,0,Mandell Thomas Turnover.
La Salle,Fordham,10,15,11,23,0,Jordan Price missed Three Point Jumper.
La Salle,Fordham,10,15,11,23,0,Nemanja Zarkovic Defensive Rebound.
La Salle,Fordham,10,15,11,50,0,Ryan Rhoomes Turnover.
La Salle,Fordham,10,15,12,12,0,Foul on Jon Severe.
La Salle,Fordham,10,15,12,12,0,Official TV Timeout
La Salle,Fordham,10,15,12,12,0,Cleon Roberts missed Free Throw.
La Salle,Fordham,10,15,12,12,0,Jesse Bunting Defensive Rebound.
