Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Florida Gulf Coast,0,0,0,19,0,Amar Stukes Turnover.
La Salle,Florida Gulf Coast,0,0,0,21,0,Reggie Reid Steal.
La Salle,Florida Gulf Coast,0,0,0,37,0,Christian Terrell missed Three Point Jumper.
La Salle,Florida Gulf Coast,0,0,0,37,0,Antravious Simmons Offensive Rebound.
La Salle,Florida Gulf Coast,0,2,0,41,1,Antravious Simmons made Layup.
La Salle,Florida Gulf Coast,0,2,0,56,0,Cleon Roberts Turnover.
La Salle,Florida Gulf Coast,0,2,1,23,0,Foul on Tony Washington.
La Salle,Florida Gulf Coast,0,3,1,23,1,Marc Eddy Norelia made Free Throw.
La Salle,Florida Gulf Coast,0,4,1,23,1,Marc Eddy Norelia made Free Throw.
La Salle,Florida Gulf Coast,0,4,1,32,0,Cleon Roberts Turnover.
La Salle,Florida Gulf Coast,0,4,1,33,0,Christian Terrell Steal.
La Salle,Florida Gulf Coast,0,6,1,40,1,Antravious Simmons made Jumper. Assisted by Reggie Reid.
La Salle,Florida Gulf Coast,0,6,1,43,0,La Salle  Timeout
La Salle,Florida Gulf Coast,0,6,2,0,0,Tony Washington Turnover.
La Salle,Florida Gulf Coast,0,8,2,23,1,Antravious Simmons made Layup.
La Salle,Florida Gulf Coast,3,8,2,35,1,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Florida Gulf Coast,3,8,3,0,0,Marc Eddy Norelia missed Jumper.
La Salle,Florida Gulf Coast,3,8,3,0,0,Jordan Price Defensive Rebound.
La Salle,Florida Gulf Coast,3,8,3,9,0,Cleon Roberts Turnover.
La Salle,Florida Gulf Coast,3,8,3,22,0,Reggie Reid missed Three Point Jumper.
La Salle,Florida Gulf Coast,3,8,3,22,0,Antravious Simmons Offensive Rebound.
La Salle,Florida Gulf Coast,3,8,3,28,0,Foul on Cleon Roberts.
La Salle,Florida Gulf Coast,3,10,3,34,1,Julian DeBose made Layup. Assisted by Zach Johnson.
La Salle,Florida Gulf Coast,3,10,3,45,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Florida Gulf Coast,3,10,3,45,0,Christian Terrell Defensive Rebound.
La Salle,Florida Gulf Coast,3,10,3,59,0,Zach Johnson missed Three Point Jumper.
La Salle,Florida Gulf Coast,3,10,3,59,0,Jordan Price Defensive Rebound.
La Salle,Florida Gulf Coast,3,10,4,12,0,Cleon Roberts missed Layup.
La Salle,Florida Gulf Coast,3,10,4,15,0,Christian Terrell Defensive Rebound.
La Salle,Florida Gulf Coast,3,10,4,30,0,Official TV Timeout
La Salle,Florida Gulf Coast,3,10,4,32,0,Christian Terrell missed Three Point Jumper.
La Salle,Florida Gulf Coast,3,10,4,32,0,La Salle Defensive Rebound.
