Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Dayton,0,0,0,22,0,Tony Washington Turnover.
La Salle,Dayton,0,0,0,36,0,Scoochie Smith missed Jumper.
La Salle,Dayton,0,0,0,36,0,Dyshawn Pierre Offensive Rebound.
La Salle,Dayton,0,2,0,49,1,Kyle Davis made Dunk. Assisted by Charles Cooke.
La Salle,Dayton,0,2,1,10,0,Amar Stukes Turnover.
La Salle,Dayton,0,2,1,10,0,Charles Cooke Steal.
La Salle,Dayton,0,2,1,28,0,Dyshawn Pierre missed Jumper.
La Salle,Dayton,0,2,1,28,0,Amar Stukes Defensive Rebound.
La Salle,Dayton,0,2,1,55,0,Cleon Roberts missed Three Point Jumper.
La Salle,Dayton,0,2,1,55,0,Kyle Davis Defensive Rebound.
La Salle,Dayton,0,2,2,21,0,Charles Cooke Turnover.
La Salle,Dayton,0,2,2,21,0,Johnnie Shuler Steal.
La Salle,Dayton,0,2,2,23,0,Foul on Kyle Davis.
La Salle,Dayton,0,2,2,47,0,Amar Stukes missed Jumper.
La Salle,Dayton,0,2,2,47,0,Tony Washington Offensive Rebound.
La Salle,Dayton,0,2,2,51,0,Tony Washington missed Jumper.
La Salle,Dayton,0,2,2,51,0,Kendall Pollard Defensive Rebound.
La Salle,Dayton,0,2,2,59,0,Kendall Pollard missed Layup.
La Salle,Dayton,0,2,2,59,0,Cleon Roberts Defensive Rebound.
La Salle,Dayton,0,2,3,30,0,Jordan Price missed Three Point Jumper.
La Salle,Dayton,0,2,3,30,0,Kyle Davis Defensive Rebound.
La Salle,Dayton,0,2,3,52,0,Kendall Pollard Turnover.
La Salle,Dayton,2,2,4,17,1,Tony Washington made Layup.
La Salle,Dayton,2,2,4,34,0,Foul on Cleon Roberts.
La Salle,Dayton,2,2,4,34,0,Official TV Timeout
La Salle,Dayton,2,2,4,45,0,Charles Cooke missed Jumper.
La Salle,Dayton,2,2,4,45,0,Jordan Price Defensive Rebound.
La Salle,Dayton,4,2,5,9,1,Tony Washington made Jumper. Assisted by Jordan Price.
La Salle,Dayton,4,2,5,22,0,Steve McElvene missed Jumper.
La Salle,Dayton,4,2,5,22,0,Tony Washington Defensive Rebound.
La Salle,Dayton,7,2,5,47,1,Cleon Roberts made Three Point Jumper. Assisted by Jordan Price.
La Salle,Dayton,7,2,6,5,0,Dyshawn Pierre Turnover.
La Salle,Dayton,7,2,6,7,0,Cleon Roberts Steal.
La Salle,Dayton,10,2,6,23,1,Jordan Price made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,Dayton,10,4,6,43,1,Dyshawn Pierre made Jumper. Assisted by Darrell Davis.
La Salle,Dayton,10,4,7,8,0,Jordan Price missed Jumper.
La Salle,Dayton,10,4,7,8,0,Steve McElvene Defensive Rebound.
La Salle,Dayton,10,4,7,19,0,Foul on Amar Stukes.
La Salle,Dayton,10,4,7,19,0,Scoochie Smith missed Free Throw.
La Salle,Dayton,10,4,7,19,0,Dayton Deadball Team Rebound.
La Salle,Dayton,10,5,7,19,1,Scoochie Smith made Free Throw.
La Salle,Dayton,12,5,7,40,1,Jordan Price made Jumper.
La Salle,Dayton,12,5,7,52,0,Steve McElvene Turnover.
La Salle,Dayton,14,5,8,6,1,Tony Washington made Layup. Assisted by Jordan Price.
La Salle,Dayton,14,7,8,28,1,Kendall Pollard made Layup.
La Salle,Dayton,14,7,8,29,0,Foul on Tony Washington.
La Salle,Dayton,14,7,8,29,0,Official TV Timeout
La Salle,Dayton,14,8,8,29,1,Kendall Pollard made Free Throw.
La Salle,Dayton,14,8,8,29,0,Foul on Darrell Davis.
La Salle,Dayton,14,8,8,46,0,Cleon Roberts missed Layup.
La Salle,Dayton,14,8,8,46,0,Dyshawn Pierre Defensive Rebound.
La Salle,Dayton,14,10,8,54,1,Kendall Pollard made Dunk. Assisted by Scoochie Smith.
La Salle,Dayton,14,10,9,11,0,Jordan Price missed Jumper.
La Salle,Dayton,14,10,9,11,0,Jordan Price Offensive Rebound.
La Salle,Dayton,16,10,9,15,1,Jordan Price made Jumper.
La Salle,Dayton,16,10,9,42,0,Scoochie Smith missed Three Point Jumper.
La Salle,Dayton,16,10,9,42,0,Kyle Davis Offensive Rebound.
