Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Richmond,0,0,0,28,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Richmond,0,0,0,28,0,T.J. Cline Defensive Rebound.
La Salle,Richmond,0,0,0,46,0,T.J. Cline Turnover.
La Salle,Richmond,0,0,0,47,0,Tony Washington Steal.
La Salle,Richmond,0,0,0,55,0,Jordan Price missed Three Point Jumper.
La Salle,Richmond,0,0,0,55,0,Marshall Wood Defensive Rebound.
La Salle,Richmond,0,0,1,15,0,Marshall Wood missed Jumper.
La Salle,Richmond,0,0,1,15,0,Cleon Roberts Defensive Rebound.
La Salle,Richmond,0,0,1,43,0,Johnnie Shuler Turnover.
La Salle,Richmond,0,0,1,44,0,Trey Davis Steal.
La Salle,Richmond,0,0,1,51,0,ShawnDre' Jones missed Three Point Jumper.
La Salle,Richmond,0,0,1,51,0,Jordan Price Defensive Rebound.
La Salle,Richmond,0,0,2,3,0,Foul on Marshall Wood.
La Salle,Richmond,0,0,2,23,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Richmond,0,0,2,23,0,Terry Allen Defensive Rebound.
La Salle,Richmond,0,0,2,35,0,Julius Johnson Turnover.
La Salle,Richmond,0,0,2,38,0,Amar Stukes Steal.
La Salle,Richmond,3,0,2,45,1,Cleon Roberts made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Richmond,3,0,3,9,0,Terry Allen missed Three Point Jumper.
La Salle,Richmond,3,0,3,9,0,Tony Washington Defensive Rebound.
La Salle,Richmond,6,0,3,32,1,Cleon Roberts made Three Point Jumper. Assisted by Jordan Price.
La Salle,Richmond,6,0,3,57,0,Julius Johnson missed Three Point Jumper.
La Salle,Richmond,6,0,3,57,0,Tony Washington Block.
La Salle,Richmond,6,0,3,59,0,Johnnie Shuler Defensive Rebound.
La Salle,Richmond,6,0,4,11,0,Jordan Price Turnover.
La Salle,Richmond,6,0,4,11,0,Trey Davis Steal.
La Salle,Richmond,6,0,4,11,0,Official TV Timeout
La Salle,Richmond,6,0,4,28,0,ShawnDre' Jones missed Three Point Jumper.
La Salle,Richmond,6,0,4,28,0,Terry Allen Offensive Rebound.
La Salle,Richmond,6,2,4,34,1,Terry Allen made Layup. Assisted by T.J. Cline.
La Salle,Richmond,9,2,5,0,1,Jordan Price made Three Point Jumper.
La Salle,Richmond,9,2,5,17,0,Foul on Cleon Roberts.
La Salle,Richmond,9,4,5,30,1,Terry Allen made Layup. Assisted by T.J. Cline.
La Salle,Richmond,9,4,5,55,0,Foul on Khwan Fore.
La Salle,Richmond,12,4,6,22,1,Johnnie Shuler made Three Point Jumper. Assisted by Cleon Roberts.
La Salle,Richmond,12,7,6,45,1,Marshall Wood made Three Point Jumper. Assisted by Terry Allen.
La Salle,Richmond,15,7,7,10,1,Johnnie Shuler made Three Point Jumper. Assisted by Cleon Roberts.
La Salle,Richmond,15,10,7,41,1,ShawnDre' Jones made Three Point Jumper. Assisted by Terry Allen.
La Salle,Richmond,15,10,8,11,0,Amar Stukes missed Jumper.
La Salle,Richmond,15,10,8,11,0,Marshall Wood Defensive Rebound.
La Salle,Richmond,15,12,8,21,1,Terry Allen made Layup. Assisted by ShawnDre' Jones.
La Salle,Richmond,15,12,8,45,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Richmond,15,12,8,45,0,ShawnDre' Jones Defensive Rebound.
La Salle,Richmond,15,12,8,55,0,Foul on Amar Stukes.
La Salle,Richmond,15,12,8,55,0,Official TV Timeout
La Salle,Richmond,15,12,8,57,0,T.J. Cline missed Jumper.
La Salle,Richmond,15,12,8,57,0,Terry Allen Offensive Rebound.
La Salle,Richmond,15,12,9,4,0,Foul on Tony Washington.
La Salle,Richmond,15,12,9,4,0,ShawnDre' Jones missed Free Throw.
La Salle,Richmond,15,12,9,4,0,Richmond Deadball Team Rebound.
La Salle,Richmond,15,13,9,4,1,ShawnDre' Jones made Free Throw.
La Salle,Richmond,15,14,9,4,1,ShawnDre' Jones made Free Throw.
La Salle,Richmond,15,14,9,27,0,Amar Stukes missed Layup.
La Salle,Richmond,15,14,9,27,0,Terry Allen Block.
La Salle,Richmond,15,14,9,28,0,Terry Allen Defensive Rebound.
La Salle,Richmond,15,14,9,42,0,Foul on Amar Stukes.
La Salle,Richmond,15,14,9,47,0,Marshall Wood missed Three Point Jumper.
La Salle,Richmond,15,14,9,47,0,Johnnie Shuler Defensive Rebound.
La Salle,Richmond,15,14,10,11,0,Cleon Roberts missed Three Point Jumper.
La Salle,Richmond,15,14,10,11,0,Terry Allen Defensive Rebound.
La Salle,Richmond,15,17,10,18,1,Marshall Wood made Three Point Jumper. Assisted by Khwan Fore.
La Salle,Richmond,15,17,10,28,0,Jordan Price Turnover.
La Salle,Richmond,15,17,10,29,0,Marshall Wood Steal.
La Salle,Richmond,15,17,10,34,0,Khwan Fore missed Jumper.
La Salle,Richmond,15,17,10,34,0,Cleon Roberts Defensive Rebound.
La Salle,Richmond,18,17,10,44,1,Johnnie Shuler made Three Point Jumper. Assisted by Jordan Price.
La Salle,Richmond,18,19,11,2,1,Terry Allen made Jumper. Assisted by T.J. Cline.
La Salle,Richmond,18,19,11,24,0,Cleon Roberts Turnover.
La Salle,Richmond,18,19,11,24,0,Trey Davis Steal.
La Salle,Richmond,18,22,11,33,1,Marshall Wood made Three Point Jumper. Assisted by Trey Davis.
La Salle,Richmond,18,22,11,51,0,Jordan Price Turnover.
La Salle,Richmond,18,22,11,52,0,Marshall Wood Steal.
La Salle,Richmond,18,22,11,58,0,T.J. Cline Turnover.
La Salle,Richmond,18,22,11,59,0,Amar Stukes Steal.
La Salle,Richmond,18,22,12,4,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Richmond,18,22,12,4,0,Terry Allen Defensive Rebound.
La Salle,Richmond,18,25,12,32,1,Marshall Wood made Three Point Jumper. Assisted by Trey Davis.
La Salle,Richmond,18,25,12,59,0,Jordan Price missed Three Point Jumper.
La Salle,Richmond,18,25,12,59,0,Tony Washington Offensive Rebound.
La Salle,Richmond,18,25,13,4,0,Foul on ShawnDre' Jones.
La Salle,Richmond,18,25,13,4,0,Official TV Timeout
La Salle,Richmond,19,25,13,4,1,Tony Washington made Free Throw.
La Salle,Richmond,19,25,13,4,0,Tony Washington missed Free Throw.
La Salle,Richmond,19,25,13,4,0,T.J. Cline Defensive Rebound.
La Salle,Richmond,19,25,13,30,0,T.J. Cline missed Three Point Jumper.
La Salle,Richmond,19,25,13,30,0,La Salle Defensive Rebound.
La Salle,Richmond,19,25,13,54,0,Johnnie Shuler Turnover.
La Salle,Richmond,19,28,14,10,1,ShawnDre' Jones made Three Point Jumper. Assisted by Trey Davis.
La Salle,Richmond,19,28,14,44,0,Cleon Roberts missed Jumper.
La Salle,Richmond,19,28,14,44,0,Terry Allen Defensive Rebound.
La Salle,Richmond,19,28,14,56,0,Marshall Wood missed Three Point Jumper.
La Salle,Richmond,19,28,14,56,0,Jordan Price Defensive Rebound.
La Salle,Richmond,19,28,15,11,0,Jordan Price missed Jumper.
La Salle,Richmond,19,28,15,11,0,Marshall Wood Block.
La Salle,Richmond,19,28,15,13,0,Cleon Roberts Offensive Rebound.
La Salle,Richmond,21,28,15,14,1,Cleon Roberts made Layup.
La Salle,Richmond,21,28,15,39,0,Foul on Amar Stukes.
La Salle,Richmond,21,28,15,48,0,Foul on Tony Washington.
La Salle,Richmond,21,29,15,48,1,T.J. Cline made Free Throw.
La Salle,Richmond,21,30,15,48,1,T.J. Cline made Free Throw.
La Salle,Richmond,21,30,15,55,0,Jordan Price Turnover.
La Salle,Richmond,21,30,15,56,0,Khwan Fore Steal.
La Salle,Richmond,21,32,15,58,1,Khwan Fore made Layup. Assisted by ShawnDre' Jones.
La Salle,Richmond,23,32,16,19,1,Jordan Price made Jumper.
La Salle,Richmond,23,32,16,35,0,ShawnDre' Jones Turnover.
La Salle,Richmond,23,32,16,36,0,Jordan Price Steal.
La Salle,Richmond,23,32,16,41,0,Jordan Price missed Three Point Jumper.
La Salle,Richmond,23,32,16,41,0,Khwan Fore Defensive Rebound.
La Salle,Richmond,23,32,16,54,0,Foul on Cleon Roberts.
La Salle,Richmond,23,32,16,54,0,Official TV Timeout
La Salle,Richmond,23,33,16,54,1,T.J. Cline made Free Throw.
La Salle,Richmond,23,34,16,54,1,T.J. Cline made Free Throw.
