Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Ohio,0,0,0,0,0,Jump Ball won by Ohio
Toledo,Ohio,0,0,0,14,0,Foul on Justin Drummond.
Toledo,Ohio,0,2,0,16,1,Maurice Ndour made Jumper. Assisted by T.J. Hall.
Toledo,Ohio,2,2,0,35,1,J.D. Weatherspoon made Jumper.
Toledo,Ohio,2,4,0,51,1,Maurice Ndour made Jumper. Assisted by Stevie Taylor.
Toledo,Ohio,2,4,1,12,0,Rian Pearson missed Jumper.
Toledo,Ohio,2,4,1,12,0,Jon Smith Defensive Rebound.
Toledo,Ohio,2,4,1,20,0,Stevie Taylor missed Jumper.
Toledo,Ohio,2,4,1,20,0,Rian Pearson Defensive Rebound.
Toledo,Ohio,2,4,1,27,0,Foul on T.J. Hall.
Toledo,Ohio,2,4,1,27,0,Justin Drummond missed Free Throw.
Toledo,Ohio,2,4,1,27,0,Toledo Deadball Team Rebound.
Toledo,Ohio,3,4,1,27,1,Justin Drummond made Free Throw.
Toledo,Ohio,3,6,1,36,1,Maurice Ndour made Jumper. Assisted by Nick Kellogg.
Toledo,Ohio,3,6,1,53,0,Rian Pearson Turnover.
Toledo,Ohio,3,6,2,11,0,T.J. Hall Turnover.
Toledo,Ohio,3,6,2,21,0,Foul on Maurice Ndour.
Toledo,Ohio,3,6,2,30,0,Nathan Boothe missed Jumper.
Toledo,Ohio,3,6,2,30,0,Nick Kellogg Defensive Rebound.
Toledo,Ohio,3,6,2,36,0,Nick Kellogg missed Three Point Jumper.
Toledo,Ohio,3,6,2,41,0,Nathan Boothe Defensive Rebound.
Toledo,Ohio,3,6,2,46,0,Foul on Jon Smith.
Toledo,Ohio,3,6,2,46,0,Justin Drummond missed Free Throw.
Toledo,Ohio,3,6,2,46,0,Toledo Deadball Team Rebound.
Toledo,Ohio,3,6,2,46,0,Justin Drummond missed Free Throw.
Toledo,Ohio,3,6,2,46,0,Maurice Ndour Defensive Rebound.
Toledo,Ohio,3,6,3,2,0,T.J. Hall missed Jumper.
Toledo,Ohio,3,6,3,2,0,Julius Brown Defensive Rebound.
Toledo,Ohio,3,6,3,13,0,Julius Brown missed Jumper.
Toledo,Ohio,3,6,3,13,0,Maurice Ndour Defensive Rebound.
Toledo,Ohio,3,6,3,21,0,Nick Kellogg missed Jumper.
Toledo,Ohio,3,6,3,21,0,Nathan Boothe Defensive Rebound.
Toledo,Ohio,5,6,3,30,1,Rian Pearson made Layup. Assisted by Julius Brown.
Toledo,Ohio,5,8,3,53,1,Maurice Ndour made Dunk. Assisted by Nick Kellogg.
Toledo,Ohio,5,8,4,11,0,Nathan Boothe missed Jumper.
Toledo,Ohio,5,8,4,11,0,Maurice Ndour Defensive Rebound.
Toledo,Ohio,5,10,4,21,1,T.J. Hall made Layup.
Toledo,Ohio,7,10,4,39,1,Rian Pearson made Jumper. Assisted by Julius Brown.
Toledo,Ohio,7,10,4,55,0,Jon Smith Turnover.
Toledo,Ohio,7,10,4,55,0,Julius Brown Steal.
Toledo,Ohio,7,10,4,58,0,Foul on Jon Smith.
Toledo,Ohio,7,10,4,58,0,Official TV Timeout
Toledo,Ohio,9,10,5,7,1,Matt Smith made Layup. Assisted by Nathan Boothe.
Toledo,Ohio,9,10,5,26,0,Maurice Ndour missed Three Point Jumper.
Toledo,Ohio,9,10,5,26,0,Matt Smith Defensive Rebound.
Toledo,Ohio,11,10,5,38,1,Julius Brown made Layup.
Toledo,Ohio,11,13,5,49,1,Stevie Taylor made Three Point Jumper. Assisted by Nick Kellogg.
Toledo,Ohio,13,13,6,5,1,Julius Brown made Jumper.
Toledo,Ohio,13,15,6,26,1,Antonio Campbell made Layup.
Toledo,Ohio,15,15,6,45,1,Matt Smith made Layup.
Toledo,Ohio,15,17,7,9,1,Maurice Ndour made Layup.
