Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Ball State,0,0,0,13,0,Foul on J.D. Weatherspoon.
Toledo,Ball State,0,1,0,13,1,Franko House made Free Throw.
Toledo,Ball State,0,2,0,13,1,Franko House made Free Throw.
Toledo,Ball State,2,2,0,19,1,Rian Pearson made Jumper. Assisted by Julius Brown.
Toledo,Ball State,2,2,0,50,0,Majok Majok missed Layup.
Toledo,Ball State,2,2,0,50,0,Justin Drummond Defensive Rebound.
Toledo,Ball State,2,2,0,57,0,Julius Brown Turnover.
Toledo,Ball State,2,2,1,26,0,Chris Bond missed Jumper.
Toledo,Ball State,2,2,1,26,0,Nathan Boothe Block.
Toledo,Ball State,2,2,1,30,0,Julius Brown Defensive Rebound.
Toledo,Ball State,2,2,1,34,0,Jesse Berry missed Three Point Jumper.
Toledo,Ball State,2,2,1,34,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Ball State,4,2,1,44,1,Julius Brown made Jumper.
Toledo,Ball State,4,2,1,56,0,Foul on Julius Brown.
Toledo,Ball State,4,2,1,56,0,Zavier Turner missed Free Throw.
Toledo,Ball State,4,2,1,56,0,Ball State Deadball Team Rebound.
Toledo,Ball State,4,3,1,56,1,Zavier Turner made Free Throw.
Toledo,Ball State,6,3,2,9,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Toledo,Ball State,6,3,2,21,0,Zavier Turner missed Three Point Jumper.
Toledo,Ball State,6,3,2,21,0,Ball State Offensive Rebound.
Toledo,Ball State,6,3,2,39,0,Zavier Turner Turnover.
Toledo,Ball State,6,3,2,54,0,J.D. Weatherspoon missed Jumper.
Toledo,Ball State,6,3,2,54,0,J.D. Weatherspoon Offensive Rebound.
Toledo,Ball State,6,3,2,57,0,J.D. Weatherspoon missed Jumper.
Toledo,Ball State,6,3,2,57,0,Franko House Defensive Rebound.
Toledo,Ball State,6,6,3,13,1,Franko House made Three Point Jumper. Assisted by Zavier Turner.
Toledo,Ball State,6,6,3,29,0,Foul on Jesse Berry.
Toledo,Ball State,7,6,3,29,1,Justin Drummond made Free Throw.
Toledo,Ball State,8,6,3,29,1,Justin Drummond made Free Throw.
Toledo,Ball State,8,6,3,43,0,Chris Bond missed Layup.
Toledo,Ball State,8,6,3,43,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Ball State,8,6,3,49,0,Justin Drummond missed Three Point Jumper.
Toledo,Ball State,8,6,3,49,0,Jesse Berry Defensive Rebound.
Toledo,Ball State,8,6,3,58,0,Foul on Julius Brown.
Toledo,Ball State,8,7,3,58,1,Jesse Berry made Free Throw.
Toledo,Ball State,8,7,3,58,0,Jesse Berry missed Free Throw.
Toledo,Ball State,8,7,3,58,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Ball State,10,7,4,11,1,Justin Drummond made Layup.
Toledo,Ball State,10,7,4,31,0,Zavier Turner Turnover.
Toledo,Ball State,10,7,4,31,0,Official TV Timeout
Toledo,Ball State,10,7,4,44,0,Foul on Quinten Payne.
Toledo,Ball State,13,7,4,51,1,Matt Smith made Three Point Jumper. Assisted by Justin Drummond.
Toledo,Ball State,13,7,5,5,0,Jesse Berry missed Three Point Jumper.
Toledo,Ball State,13,7,5,5,0,Matt Smith Defensive Rebound.
Toledo,Ball State,16,7,5,20,1,Jonathan Williams made Three Point Jumper. Assisted by Rian Pearson.
Toledo,Ball State,16,7,5,22,0,Ball State  Timeout
Toledo,Ball State,16,9,5,38,1,Chris Bond made Layup. Assisted by Majok Majok.
Toledo,Ball State,16,9,6,7,0,Rian Pearson missed Layup.
Toledo,Ball State,16,9,6,7,0,Chris Bond Defensive Rebound.
Toledo,Ball State,16,9,6,25,0,Chris Bond missed Three Point Jumper.
Toledo,Ball State,16,9,6,25,0,Justin Drummond Defensive Rebound.
Toledo,Ball State,16,9,6,32,0,Foul on Jesse Berry.
Toledo,Ball State,17,9,6,32,1,Rian Pearson made Free Throw.
Toledo,Ball State,18,9,6,32,1,Rian Pearson made Free Throw.
Toledo,Ball State,18,9,6,46,0,Foul on Jordan Lauf.
Toledo,Ball State,18,9,7,3,0,Mark Alstork Turnover.
Toledo,Ball State,18,9,7,11,0,Justin Drummond Steal.
Toledo,Ball State,18,9,7,13,0,Justin Drummond Turnover.
Toledo,Ball State,18,9,7,13,0,Chris Bond Steal.
Toledo,Ball State,18,9,7,13,0,Foul on Justin Drummond.
Toledo,Ball State,18,9,7,13,0,Chris Bond missed Free Throw.
Toledo,Ball State,18,9,7,13,0,Ball State Deadball Team Rebound.
Toledo,Ball State,18,9,7,13,0,Chris Bond missed Free Throw.
Toledo,Ball State,18,9,7,13,0,Zach Garber Defensive Rebound.
Toledo,Ball State,20,9,7,30,1,Justin Drummond made Layup.
Toledo,Ball State,20,12,7,58,1,Zavier Turner made Three Point Jumper. Assisted by Chris Bond.
Toledo,Ball State,20,12,8,17,0,Foul on Zavier Turner.
Toledo,Ball State,20,12,8,17,0,Official TV Timeout
Toledo,Ball State,21,12,8,17,1,Julius Brown made Free Throw.
Toledo,Ball State,22,12,8,17,1,Julius Brown made Free Throw.
Toledo,Ball State,22,12,8,33,0,Majok Majok Turnover.
Toledo,Ball State,22,12,8,35,0,Rian Pearson Steal.
Toledo,Ball State,24,12,8,40,1,Nathan Boothe made Jumper. Assisted by Rian Pearson.
Toledo,Ball State,24,14,8,52,1,Zavier Turner made Jumper. Assisted by Mark Alstork.
Toledo,Ball State,24,14,9,11,0,Rian Pearson missed Jumper.
Toledo,Ball State,24,14,9,11,0,Jordan Lauf Offensive Rebound.
Toledo,Ball State,26,14,9,12,1,Jordan Lauf made Jumper.
Toledo,Ball State,26,14,9,12,0,Foul on Quinten Payne.
Toledo,Ball State,26,14,9,12,0,Jordan Lauf missed Free Throw.
Toledo,Ball State,26,14,9,12,0,Majok Majok Defensive Rebound.
Toledo,Ball State,26,16,9,21,1,Chris Bond made Jumper.
Toledo,Ball State,26,16,9,41,0,Rian Pearson missed Jumper.
