Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Robert Morris,0,0,0,23,0,Rian Pearson missed Jumper.
Toledo,Robert Morris,0,0,0,23,0,Karvel Anderson Defensive Rebound.
Toledo,Robert Morris,0,2,0,39,1,Mike McFadden made Layup. Assisted by Jeremiah Worthem.
Toledo,Robert Morris,0,2,0,59,0,Justin Drummond missed Three Point Jumper.
Toledo,Robert Morris,0,2,0,59,0,Rian Pearson Offensive Rebound.
Toledo,Robert Morris,3,2,1,5,1,Julius Brown made Three Point Jumper.
Toledo,Robert Morris,3,2,1,22,0,Anthony Myers-Pate missed Jumper.
Toledo,Robert Morris,3,2,1,22,0,Justin Drummond Defensive Rebound.
Toledo,Robert Morris,3,2,1,37,0,Julius Brown missed Three Point Jumper.
Toledo,Robert Morris,3,2,1,37,0,Karvel Anderson Defensive Rebound.
Toledo,Robert Morris,3,4,1,58,1,Lucky Jones made Jumper.
Toledo,Robert Morris,3,4,2,21,0,Julius Brown Turnover.
Toledo,Robert Morris,3,4,2,23,0,Lucky Jones Steal.
Toledo,Robert Morris,3,4,2,27,0,Lucky Jones Turnover.
Toledo,Robert Morris,3,4,2,28,0,J.D. Weatherspoon Steal.
Toledo,Robert Morris,5,4,2,32,1,Rian Pearson made Layup. Assisted by Julius Brown.
Toledo,Robert Morris,5,4,2,51,0,Jeremiah Worthem Turnover.
Toledo,Robert Morris,5,4,2,53,0,Rian Pearson Steal.
Toledo,Robert Morris,7,4,2,56,1,Rian Pearson made Layup.
Toledo,Robert Morris,7,4,3,28,0,Foul on Julius Brown.
Toledo,Robert Morris,7,4,3,28,0,Anthony Myers-Pate missed Free Throw.
Toledo,Robert Morris,7,4,3,28,0,Robert Morris Deadball Team Rebound.
Toledo,Robert Morris,7,5,3,28,1,Anthony Myers-Pate made Free Throw.
Toledo,Robert Morris,7,5,3,34,0,Rian Pearson Turnover.
Toledo,Robert Morris,7,5,3,52,0,Mike McFadden Turnover.
Toledo,Robert Morris,7,5,4,3,0,Foul on Mike McFadden.
Toledo,Robert Morris,7,5,4,3,0,Official TV Timeout
Toledo,Robert Morris,8,5,4,3,1,J.D. Weatherspoon made Free Throw.
Toledo,Robert Morris,8,5,4,3,0,J.D. Weatherspoon missed Free Throw.
Toledo,Robert Morris,8,5,4,3,0,Jeremiah Worthem Defensive Rebound.
Toledo,Robert Morris,8,5,4,18,0,Jeremiah Worthem missed Jumper.
Toledo,Robert Morris,8,5,4,18,0,Julius Brown Defensive Rebound.
