Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Arkansas State,0,0,0,18,0,Cameron Golden missed Jumper.
Toledo,Arkansas State,0,0,0,18,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Arkansas State,0,0,0,26,0,Julius Brown missed Jumper.
Toledo,Arkansas State,0,0,0,26,0,Nathan Boothe Offensive Rebound.
Toledo,Arkansas State,0,0,0,34,0,Julius Brown missed Three Point Jumper.
Toledo,Arkansas State,0,0,0,34,0,Rian Pearson Offensive Rebound.
Toledo,Arkansas State,0,0,0,55,0,Rian Pearson missed Jumper.
Toledo,Arkansas State,0,0,0,55,0,Justin Drummond Offensive Rebound.
Toledo,Arkansas State,2,0,1,1,1,Justin Drummond made Two Point Tip Shot.
Toledo,Arkansas State,2,0,1,14,0,Brandon Reed missed Three Point Jumper.
Toledo,Arkansas State,2,0,1,14,0,Rian Pearson Defensive Rebound.
Toledo,Arkansas State,4,0,1,21,1,Rian Pearson made Layup.
Toledo,Arkansas State,4,0,1,37,0,Cameron Golden missed Three Point Jumper.
Toledo,Arkansas State,4,0,1,37,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Arkansas State,6,0,1,48,1,Nathan Boothe made Jumper. Assisted by Julius Brown.
Toledo,Arkansas State,6,3,2,10,1,Kirk Van Slyke made Three Point Jumper. Assisted by Cameron Golden.
Toledo,Arkansas State,8,3,2,27,1,Nathan Boothe made Layup.
Toledo,Arkansas State,8,5,2,51,1,Melvin Johnson III made Layup.
Toledo,Arkansas State,8,5,3,9,0,Julius Brown missed Layup.
Toledo,Arkansas State,8,5,3,9,0,Cameron Golden Defensive Rebound.
Toledo,Arkansas State,8,8,3,16,1,Kirk Van Slyke made Three Point Jumper. Assisted by Cameron Golden.
Toledo,Arkansas State,10,8,3,40,1,J.D. Weatherspoon made Jumper.
Toledo,Arkansas State,10,8,3,55,0,Kendrick Washington missed Jumper.
Toledo,Arkansas State,10,8,3,55,0,Justin Drummond Defensive Rebound.
Toledo,Arkansas State,10,8,4,7,0,Nathan Boothe missed Jumper.
Toledo,Arkansas State,10,8,4,7,0,Brandon Reed Defensive Rebound.
Toledo,Arkansas State,10,8,4,25,0,Melvin Johnson III missed Layup.
Toledo,Arkansas State,10,8,4,25,0,Nathan Boothe Defensive Rebound.
Toledo,Arkansas State,12,8,4,31,1,Justin Drummond made Layup.
Toledo,Arkansas State,12,10,4,47,1,Kendrick Washington made Layup.
Toledo,Arkansas State,12,10,4,47,0,Foul on Nathan Boothe.
Toledo,Arkansas State,12,10,4,47,0,Official TV Timeout
Toledo,Arkansas State,12,11,4,47,1,Kendrick Washington made Free Throw.
Toledo,Arkansas State,12,11,4,54,0,Julius Brown Turnover.
Toledo,Arkansas State,12,11,4,55,0,Cameron Golden Steal.
Toledo,Arkansas State,12,11,5,8,0,Kirk Van Slyke missed Jumper.
Toledo,Arkansas State,12,11,5,8,0,Matt Smith Defensive Rebound.
Toledo,Arkansas State,14,11,5,20,1,Zach Garber made Layup. Assisted by Julius Brown.
