Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Toledo,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Toledo,Kansas,0,0,0,11,0,Wayne Selden Jr. Turnover.
Toledo,Kansas,0,0,0,11,0,Justin Drummond Steal.
Toledo,Kansas,3,0,0,21,1,Julius Brown made Three Point Jumper.
Toledo,Kansas,3,0,0,35,0,Andrew Wiggins Turnover.
Toledo,Kansas,3,0,0,35,0,Kansas  Timeout
Toledo,Kansas,5,0,0,50,1,Rian Pearson made Jumper. Assisted by Justin Drummond.
Toledo,Kansas,5,2,1,11,1,Joel Embiid made Layup. Assisted by Naadir Tharpe.
Toledo,Kansas,5,2,1,11,0,Foul on Nathan Boothe.
Toledo,Kansas,5,3,1,11,1,Joel Embiid made Free Throw.
Toledo,Kansas,5,3,1,26,0,J.D. Weatherspoon Turnover.
Toledo,Kansas,5,3,1,36,0,Wayne Selden Jr. Turnover.
Toledo,Kansas,5,3,1,36,0,Justin Drummond Steal.
Toledo,Kansas,5,3,1,37,0,Foul on Wayne Selden Jr..
Toledo,Kansas,5,3,1,47,0,Nathan Boothe missed Jumper.
Toledo,Kansas,5,3,1,47,0,Andrew Wiggins Defensive Rebound.
Toledo,Kansas,5,3,2,7,0,Perry Ellis missed Jumper.
Toledo,Kansas,5,3,2,7,0,Perry Ellis Offensive Rebound.
Toledo,Kansas,5,3,2,13,0,Perry Ellis missed Layup.
Toledo,Kansas,5,3,2,13,0,Joel Embiid Offensive Rebound.
Toledo,Kansas,5,3,2,20,0,Andrew Wiggins missed Three Point Jumper.
Toledo,Kansas,5,3,2,20,0,Perry Ellis Offensive Rebound.
Toledo,Kansas,5,5,2,30,1,Andrew Wiggins made Dunk. Assisted by Naadir Tharpe.
Toledo,Kansas,5,5,2,51,0,Rian Pearson missed Jumper.
Toledo,Kansas,5,5,2,51,0,Naadir Tharpe Defensive Rebound.
Toledo,Kansas,5,5,2,55,0,Naadir Tharpe Turnover.
Toledo,Kansas,5,5,2,55,0,Rian Pearson Steal.
Toledo,Kansas,7,5,2,59,1,Rian Pearson made Dunk.
Toledo,Kansas,7,7,3,17,1,Perry Ellis made Layup. Assisted by Naadir Tharpe.
Toledo,Kansas,10,7,3,35,1,Justin Drummond made Three Point Jumper. Assisted by Nathan Boothe.
Toledo,Kansas,10,9,3,50,1,Andrew Wiggins made Layup.
Toledo,Kansas,10,9,3,50,0,Foul on Nathan Boothe.
Toledo,Kansas,10,10,3,50,1,Andrew Wiggins made Free Throw.
Toledo,Kansas,13,10,4,9,1,Julius Brown made Three Point Jumper.
Toledo,Kansas,13,10,4,32,0,Andrew Wiggins missed Jumper.
Toledo,Kansas,13,10,4,32,0,Perry Ellis Offensive Rebound.
Toledo,Kansas,13,10,4,37,0,Perry Ellis missed Jumper.
Toledo,Kansas,13,10,4,37,0,Kansas Offensive Rebound.
Toledo,Kansas,13,10,4,40,0,Official TV Timeout
Toledo,Kansas,13,12,4,50,1,Perry Ellis made Layup.
Toledo,Kansas,13,12,4,50,0,Foul on J.D. Weatherspoon.
Toledo,Kansas,13,12,4,50,0,Perry Ellis missed Free Throw.
Toledo,Kansas,13,12,4,50,0,Rian Pearson Defensive Rebound.
Toledo,Kansas,13,12,5,7,0,J.D. Weatherspoon Turnover.
Toledo,Kansas,13,12,5,7,0,Perry Ellis Steal.
Toledo,Kansas,13,12,5,15,0,Joel Embiid missed Layup.
Toledo,Kansas,13,12,5,15,0,J.D. Weatherspoon Defensive Rebound.
Toledo,Kansas,13,12,5,35,0,Foul on Andrew Wiggins.
Toledo,Kansas,15,12,5,38,1,Rian Pearson made Jumper. Assisted by J.D. Weatherspoon.
Toledo,Kansas,15,12,5,53,0,Andrew Wiggins missed Three Point Jumper.
Toledo,Kansas,15,12,5,53,0,Perry Ellis Offensive Rebound.
Toledo,Kansas,15,12,5,59,0,Perry Ellis missed Layup.
Toledo,Kansas,15,12,5,59,0,Perry Ellis Offensive Rebound.
Toledo,Kansas,15,14,6,7,1,Joel Embiid made Dunk. Assisted by Wayne Selden Jr..
Toledo,Kansas,15,14,6,27,0,Julius Brown missed Jumper.
Toledo,Kansas,15,14,6,27,0,Joel Embiid Defensive Rebound.
Toledo,Kansas,15,14,6,34,0,Naadir Tharpe Turnover.
Toledo,Kansas,15,14,6,34,0,Julius Brown Steal.
Toledo,Kansas,15,14,6,39,0,Julius Brown missed Layup.
Toledo,Kansas,15,14,6,39,0,Rian Pearson Offensive Rebound.
Toledo,Kansas,15,14,6,40,0,Foul on Naadir Tharpe.
Toledo,Kansas,15,14,6,40,0,Rian Pearson missed Free Throw.
Toledo,Kansas,15,14,6,40,0,Toledo Deadball Team Rebound.
Toledo,Kansas,15,14,6,40,0,Rian Pearson missed Free Throw.
Toledo,Kansas,15,14,6,40,0,Perry Ellis Defensive Rebound.
Toledo,Kansas,15,14,7,10,0,Joel Embiid missed Jumper.
Toledo,Kansas,15,14,7,10,0,Justin Drummond Defensive Rebound.
Toledo,Kansas,15,14,7,18,0,Justin Drummond missed Jumper.
Toledo,Kansas,15,14,7,18,0,Brannen Greene Defensive Rebound.
Toledo,Kansas,15,14,7,27,0,Frank Mason missed Layup.
Toledo,Kansas,15,14,7,27,0,Jonathan Williams Block.
Toledo,Kansas,15,14,7,27,0,Zach Garber Defensive Rebound.
Toledo,Kansas,15,14,7,55,0,Justin Drummond missed Jumper.
Toledo,Kansas,15,14,7,55,0,Joel Embiid Defensive Rebound.
Toledo,Kansas,15,16,8,3,1,Andrew Wiggins made Layup. Assisted by Frank Mason.
Toledo,Kansas,15,16,8,3,0,Foul on Zach Garber.
Toledo,Kansas,15,16,8,3,0,Official TV Timeout
