Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Quinnipiac,0,0,0,26,0,Daniel Harris Turnover.
Siena,Quinnipiac,0,0,0,27,0,Nico Clareth Steal.
Siena,Quinnipiac,0,0,0,33,0,Kenny Wormley missed Layup.
Siena,Quinnipiac,0,0,0,33,0,Javion Ogunyemi Offensive Rebound.
Siena,Quinnipiac,0,0,0,36,0,Javion Ogunyemi missed Layup.
Siena,Quinnipiac,0,0,0,36,0,Abdulai Bundu Block.
Siena,Quinnipiac,0,0,0,36,0,Siena Offensive Rebound.
Siena,Quinnipiac,2,0,1,1,1,Lavon Long made Jumper. Assisted by Kenny Wormley.
Siena,Quinnipiac,2,0,1,28,0,Giovanni McLean missed Jumper.
Siena,Quinnipiac,2,0,1,28,0,Brett Bisping Defensive Rebound.
Siena,Quinnipiac,4,0,1,38,1,Brett Bisping made Jumper. Assisted by Lavon Long.
Siena,Quinnipiac,4,0,2,6,0,Daniel Harris missed Layup.
Siena,Quinnipiac,4,0,2,6,0,Quinnipiac Offensive Rebound.
Siena,Quinnipiac,4,2,2,13,1,Donovan Smith made Jumper.
Siena,Quinnipiac,4,2,2,20,0,Lavon Long Turnover.
Siena,Quinnipiac,4,2,2,36,0,Foul on Kenny Wormley.
Siena,Quinnipiac,4,2,2,36,0,James Ford Jr missed Free Throw.
Siena,Quinnipiac,4,2,2,36,0,Quinnipiac Deadball Team Rebound.
Siena,Quinnipiac,4,3,2,36,1,James Ford Jr made Free Throw.
Siena,Quinnipiac,4,3,2,43,0,Lavon Long missed Layup.
Siena,Quinnipiac,4,3,2,43,0,Abdulai Bundu Block.
Siena,Quinnipiac,4,3,2,44,0,Brett Bisping Offensive Rebound.
Siena,Quinnipiac,6,3,2,46,1,Brett Bisping made Dunk.
Siena,Quinnipiac,6,3,3,6,0,Donovan Smith missed Jumper.
Siena,Quinnipiac,6,3,3,6,0,Javion Ogunyemi Block.
Siena,Quinnipiac,6,3,3,7,0,Brett Bisping Defensive Rebound.
Siena,Quinnipiac,6,3,3,15,0,Lavon Long missed Three Point Jumper.
Siena,Quinnipiac,6,3,3,15,0,Siena Deadball Team Rebound.
Siena,Quinnipiac,6,3,3,28,0,Brett Bisping missed Layup.
Siena,Quinnipiac,6,3,3,28,0,Daniel Harris Block.
Siena,Quinnipiac,6,3,3,28,0,Giovanni McLean Defensive Rebound.
Siena,Quinnipiac,6,3,3,28,0,Foul on Brett Bisping.
Siena,Quinnipiac,6,3,3,31,0,Giovanni McLean missed Layup.
Siena,Quinnipiac,6,3,3,31,0,Javion Ogunyemi Block.
Siena,Quinnipiac,6,3,3,31,0,Quinnipiac Offensive Rebound.
Siena,Quinnipiac,6,3,3,48,0,James Ford Jr Turnover.
