Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Quinnipiac,0,0,0,17,0,Giovanni McLean missed Jumper.
Albany,Quinnipiac,0,0,0,17,0,Evan Singletary Block.
Albany,Quinnipiac,0,0,0,17,0,Albany Defensive Rebound.
Albany,Quinnipiac,0,0,0,17,0,Foul on Giovanni McLean.
Albany,Quinnipiac,2,0,0,38,1,Ray Sanders made Layup.
Albany,Quinnipiac,2,2,1,11,1,Samuel Dingba made Jumper. Assisted by Giovanni McLean.
Albany,Quinnipiac,5,2,1,31,1,Peter Hooley made Three Point Jumper. Assisted by Mike Rowley.
Albany,Quinnipiac,5,2,1,56,0,Samuel Dingba missed Jumper.
Albany,Quinnipiac,5,2,1,56,0,Ray Sanders Defensive Rebound.
Albany,Quinnipiac,5,2,2,7,0,Greig Stire Turnover.
Albany,Quinnipiac,5,2,2,9,0,Samuel Dingba Steal.
Albany,Quinnipiac,5,2,2,29,0,James Ford Jr missed Jumper.
Albany,Quinnipiac,5,2,2,29,0,Mike Rowley Defensive Rebound.
Albany,Quinnipiac,5,2,2,41,0,Peter Hooley missed Jumper.
Albany,Quinnipiac,5,2,2,41,0,Samuel Dingba Block.
Albany,Quinnipiac,5,2,2,42,0,Daniel Harris Defensive Rebound.
Albany,Quinnipiac,5,2,2,52,0,Foul on Ray Sanders.
Albany,Quinnipiac,5,2,3,7,0,Chaise Daniels missed Jumper.
Albany,Quinnipiac,5,2,3,7,0,Samuel Dingba Offensive Rebound.
Albany,Quinnipiac,5,2,3,11,0,Dimitri Floras missed Jumper.
Albany,Quinnipiac,5,2,3,11,0,Albany Defensive Rebound.
Albany,Quinnipiac,5,2,3,23,0,Foul on Samuel Dingba.
Albany,Quinnipiac,5,2,3,33,0,Mike Rowley missed Jumper.
Albany,Quinnipiac,5,2,3,33,0,Abdulai Bundu Defensive Rebound.
Albany,Quinnipiac,5,2,3,48,0,Daniel Harris missed Three Point Jumper.
Albany,Quinnipiac,5,2,3,48,0,Mike Rowley Defensive Rebound.
Albany,Quinnipiac,5,2,3,57,0,Foul on Daniel Harris.
Albany,Quinnipiac,5,2,4,10,0,Ray Sanders missed Three Point Jumper.
Albany,Quinnipiac,5,2,4,10,0,Donovan Smith Defensive Rebound.
Albany,Quinnipiac,5,2,4,14,0,Donovan Smith Turnover.
Albany,Quinnipiac,5,2,4,16,0,Peter Hooley Steal.
Albany,Quinnipiac,5,2,4,17,0,Peter Hooley missed Layup.
Albany,Quinnipiac,5,2,4,17,0,Donovan Smith Block.
Albany,Quinnipiac,5,2,4,18,0,Donovan Smith Defensive Rebound.
Albany,Quinnipiac,5,2,4,26,0,Dimitri Floras missed Three Point Jumper.
Albany,Quinnipiac,5,2,4,26,0,Greig Stire Defensive Rebound.
Albany,Quinnipiac,5,2,4,30,0,Foul on James Ford Jr.
Albany,Quinnipiac,5,2,4,44,0,Evan Singletary Turnover.
Albany,Quinnipiac,5,2,5,8,0,Donovan Smith missed Jumper.
Albany,Quinnipiac,5,2,5,8,0,Dimitri Floras Offensive Rebound.
Albany,Quinnipiac,5,4,5,37,1,Donovan Smith made Jumper. Assisted by Dimitri Floras.
Albany,Quinnipiac,5,4,5,50,0,Foul on Abdulai Bundu.
Albany,Quinnipiac,7,4,6,3,1,Mike Rowley made Layup. Assisted by Evan Singletary.
Albany,Quinnipiac,7,4,6,14,0,Giovanni McLean missed Jumper.
Albany,Quinnipiac,7,4,6,14,0,Albany Defensive Rebound.
Albany,Quinnipiac,9,4,6,26,1,Evan Singletary made Jumper. Assisted by Peter Hooley.
Albany,Quinnipiac,9,4,6,50,0,Dimitri Floras Turnover.
Albany,Quinnipiac,9,4,7,13,0,Joe Cremo missed Jumper.
Albany,Quinnipiac,9,4,7,13,0,Travis Charles Offensive Rebound.
Albany,Quinnipiac,9,4,7,27,0,Peter Hooley missed Three Point Jumper.
Albany,Quinnipiac,9,4,7,27,0,Abdulai Bundu Defensive Rebound.
Albany,Quinnipiac,9,6,7,50,1,Abdulai Bundu made Jumper. Assisted by Daniel Harris.
Albany,Quinnipiac,9,6,8,5,0,Ray Sanders missed Jumper.
Albany,Quinnipiac,9,6,8,5,0,Daniel Harris Defensive Rebound.
Albany,Quinnipiac,9,8,8,14,1,Giovanni McLean made Jumper.
Albany,Quinnipiac,9,8,8,32,0,Richard Peters missed Layup.
Albany,Quinnipiac,9,8,8,32,0,Travis Charles Offensive Rebound.
Albany,Quinnipiac,11,8,8,35,1,Travis Charles made Jumper.
Albany,Quinnipiac,11,8,8,41,0,Abdulai Bundu missed Layup.
Albany,Quinnipiac,11,8,8,41,0,Travis Charles Block.
