Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Quinnipiac,3,0,0,16,1,Malachi Alexander made Three Point Jumper. Assisted by Matt Husek.
Holy Cross,Quinnipiac,3,3,0,29,1,Daniel Harris made Three Point Jumper. Assisted by Giovanni McLean.
Holy Cross,Quinnipiac,6,3,0,46,1,Matt Husek made Three Point Jumper. Assisted by Anthony Thompson.
Holy Cross,Quinnipiac,6,5,1,1,1,Chaise Daniels made Jumper. Assisted by Daniel Harris.
Holy Cross,Quinnipiac,8,5,1,26,1,Matt Husek made Layup. Assisted by Karl Charles.
Holy Cross,Quinnipiac,8,5,1,49,0,Samuel Dingba missed Jumper.
Holy Cross,Quinnipiac,8,5,1,49,0,Daniel Harris Offensive Rebound.
Holy Cross,Quinnipiac,8,5,1,53,0,Daniel Harris missed Layup.
Holy Cross,Quinnipiac,8,5,1,53,0,Karl Charles Defensive Rebound.
Holy Cross,Quinnipiac,8,5,2,23,0,Matt Husek missed Jumper.
Holy Cross,Quinnipiac,8,5,2,23,0,Giovanni McLean Defensive Rebound.
Holy Cross,Quinnipiac,8,5,2,46,0,Foul on Karl Charles.
Holy Cross,Quinnipiac,8,5,3,6,0,Foul on Matt Husek.
Holy Cross,Quinnipiac,8,5,3,6,0,Samuel Dingba missed Free Throw.
Holy Cross,Quinnipiac,8,5,3,6,0,Quinnipiac Deadball Team Rebound.
Holy Cross,Quinnipiac,8,6,3,6,1,Samuel Dingba made Free Throw.
Holy Cross,Quinnipiac,8,6,3,21,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Quinnipiac,8,6,3,21,0,Chaise Daniels Defensive Rebound.
Holy Cross,Quinnipiac,8,8,3,35,1,Chaise Daniels made Jumper.
Holy Cross,Quinnipiac,8,8,3,52,0,Cullen Hamilton missed Three Point Jumper.
Holy Cross,Quinnipiac,8,8,3,52,0,Chaise Daniels Defensive Rebound.
