Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Quinnipiac,2,0,0,15,1,Marvin Prochet made Layup. Assisted by Emile Blackman.
Niagara,Quinnipiac,2,0,0,36,0,Chaise Daniels missed Layup.
Niagara,Quinnipiac,2,0,0,36,0,Emile Blackman Defensive Rebound.
Niagara,Quinnipiac,2,0,0,49,0,Matt Scott missed Jumper.
Niagara,Quinnipiac,2,0,0,49,0,Cameron Fowler Offensive Rebound.
Niagara,Quinnipiac,4,0,0,54,1,Cameron Fowler made Layup.
Niagara,Quinnipiac,4,3,1,24,1,Daniel Harris made Three Point Jumper. Assisted by Giovanni McLean.
Niagara,Quinnipiac,4,3,1,50,0,Marvin Prochet Turnover.
Niagara,Quinnipiac,4,3,2,8,0,Abdulai Bundu missed Layup.
Niagara,Quinnipiac,4,3,2,8,0,Abdulai Bundu Offensive Rebound.
Niagara,Quinnipiac,4,5,2,13,1,Giovanni McLean made Jumper. Assisted by Daniel Harris.
Niagara,Quinnipiac,6,5,2,35,1,Marvin Prochet made Jumper. Assisted by Cameron Fowler.
Niagara,Quinnipiac,6,5,3,2,0,Abdulai Bundu missed Layup.
Niagara,Quinnipiac,6,5,3,2,0,Abdulai Bundu Offensive Rebound.
Niagara,Quinnipiac,6,5,3,4,0,Foul on Marvin Prochet.
Niagara,Quinnipiac,6,6,3,4,1,Abdulai Bundu made Free Throw.
Niagara,Quinnipiac,6,7,3,4,1,Abdulai Bundu made Free Throw.
Niagara,Quinnipiac,6,7,3,22,0,Dominic Robb missed Jumper.
Niagara,Quinnipiac,6,7,3,22,0,Marvin Prochet Offensive Rebound.
Niagara,Quinnipiac,6,7,3,28,0,Chaise Daniels Block.
Niagara,Quinnipiac,9,7,3,28,1,Matt Scott made Three Point Jumper. Assisted by Marvin Prochet.
Niagara,Quinnipiac,9,9,3,48,1,James Ford Jr made Layup. Assisted by Daniel Harris.
Niagara,Quinnipiac,9,9,4,10,0,Foul on James Ford Jr.
Niagara,Quinnipiac,9,9,4,10,0,Official TV Timeout
Niagara,Quinnipiac,9,9,4,10,0,Matt Scott missed Free Throw.
Niagara,Quinnipiac,9,9,4,10,0,Niagara Deadball Team Rebound.
Niagara,Quinnipiac,10,9,4,10,1,Matt Scott made Free Throw.
Niagara,Quinnipiac,10,11,4,28,1,Chaise Daniels made Jumper. Assisted by Daniel Harris.
Niagara,Quinnipiac,10,11,4,42,0,Emile Blackman missed Jumper.
Niagara,Quinnipiac,10,11,4,42,0,Chaise Daniels Defensive Rebound.
Niagara,Quinnipiac,10,11,4,56,0,Chaise Daniels Turnover.
Niagara,Quinnipiac,10,11,4,56,0,Foul on Chaise Daniels.
Niagara,Quinnipiac,10,11,5,4,0,Dominic Robb missed Layup.
Niagara,Quinnipiac,10,11,5,4,0,Chaise Daniels Block.
Niagara,Quinnipiac,10,11,5,6,0,Dominic Robb Offensive Rebound.
